# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.098430000000	0.000000000000	0.012688423704	0.000000000000	30000
4	0	0.400000000000	0.000000000000	2	0.096690000000	0.000000000000	0.016847187532	0.000000000000	30000
4	0	0.400000000000	0.000000000000	3	0.091970000000	0.000000000000	0.012867971273	0.000000000000	4000
4	0	0.400000000000	0.000000000000	4	0.101680000000	0.000000000000	0.014127178670	0.000000000000	12000
4	0	0.400000000000	0.000000000000	5	0.099620000000	0.000000000000	0.014915699048	0.000000000000	30000
4	1	0.400000000000	0.100000000000	1	0.091200000000	0.000000000000	0.010539026097	0.000000000000	16000
4	1	0.400000000000	0.100000000000	2	0.075100000000	0.072370000000	0.018518448448	0.012721829465	30000
4	1	0.400000000000	0.100000000000	3	0.000000000000	0.085970000000	0.000000000000	0.014347995155	30000
4	1	0.400000000000	0.100000000000	4	0.047710000000	0.073080000000	0.013915802153	0.014633103831	30000
4	1	0.400000000000	0.100000000000	5	0.000000000000	0.084050000000	0.000000000000	0.019826512315	30000
4	2	0.400000000000	0.200000000000	1	0.093700000000	0.000000000000	0.012564548057	0.000000000000	24000
4	2	0.400000000000	0.200000000000	2	0.072270000000	0.066570000000	0.014979034397	0.013065443192	30000
4	2	0.400000000000	0.200000000000	3	0.058300000000	0.076110000000	0.023161313573	0.018977039496	30000
4	2	0.400000000000	0.200000000000	4	0.058260000000	0.057240000000	0.021152300580	0.022620656359	30000
4	2	0.400000000000	0.200000000000	5	0.058330000000	0.074640000000	0.016810523302	0.015228338790	30000
4	3	0.400000000000	0.300000000000	1	0.022070000000	0.079560000000	0.024499292139	0.018513485602	30000
4	3	0.400000000000	0.300000000000	2	0.055820000000	0.078540000000	0.015243357896	0.015188782015	30000
4	3	0.400000000000	0.300000000000	3	0.098360000000	0.000000000000	0.016840249226	0.000000000000	30000
4	3	0.400000000000	0.300000000000	4	0.063580000000	0.059920000000	0.016181639146	0.018426424860	30000
4	3	0.400000000000	0.300000000000	5	0.056470000000	0.076360000000	0.018296826880	0.015098952890	30000
4	4	0.400000000000	0.400000000000	1	0.074480000000	0.048130000000	0.015613243525	0.019803921210	30000
4	4	0.400000000000	0.400000000000	2	0.061760000000	0.057060000000	0.016048674710	0.017597331220	16000
4	4	0.400000000000	0.400000000000	3	0.094640000000	0.000000000000	0.017104472016	0.000000000000	20000
4	4	0.400000000000	0.400000000000	4	0.080150000000	0.058710000000	0.019815906998	0.012457571637	30000
4	4	0.400000000000	0.400000000000	5	0.000000000000	0.093120000000	0.000000000000	0.013676719367	20000
4	5	0.400000000000	0.500000000000	1	0.068140000000	0.088520000000	0.016959599878	0.018208271229	30000
4	5	0.400000000000	0.500000000000	2	0.066620000000	0.057790000000	0.017885622592	0.016495089814	30000
4	5	0.400000000000	0.500000000000	3	0.046110000000	0.078940000000	0.025294420486	0.015235107762	30000
4	5	0.400000000000	0.500000000000	4	0.094380000000	0.000000000000	0.014738820605	0.000000000000	30000
4	5	0.400000000000	0.500000000000	5	0.096110000000	0.000000000000	0.013767986689	0.000000000000	30000
4	6	0.400000000000	0.600000000000	1	0.048100000000	0.079460000000	0.021795987362	0.017743258529	14000
4	6	0.400000000000	0.600000000000	2	0.100830000000	0.000000000000	0.013205509664	0.000000000000	30000
4	6	0.400000000000	0.600000000000	3	0.059480000000	0.080910000000	0.014097103544	0.015534259339	30000
4	6	0.400000000000	0.600000000000	4	0.057220000000	0.068870000000	0.014348431185	0.013319177921	30000
4	6	0.400000000000	0.600000000000	5	0.063020000000	0.071920000000	0.010458919112	0.016582779881	30000
4	7	0.400000000000	0.700000000000	1	0.063890000000	0.065880000000	0.020148793360	0.016312317177	30000
4	7	0.400000000000	0.700000000000	2	0.000000000000	0.088410000000	0.000000000000	0.012414750341	30000
4	7	0.400000000000	0.700000000000	3	0.077420000000	0.077350000000	0.020316406089	0.014201379482	24000
4	7	0.400000000000	0.700000000000	4	0.067740000000	0.076350000000	0.018374711699	0.017386195092	30000
4	7	0.400000000000	0.700000000000	5	0.069490000000	0.073040000000	0.016610713886	0.014932561113	30000
4	8	0.400000000000	0.800000000000	1	0.062120000000	0.071430000000	0.015176822327	0.014417453415	30000
4	8	0.400000000000	0.800000000000	2	0.085240000000	0.000000000000	0.012218497931	0.000000000000	30000
4	8	0.400000000000	0.800000000000	3	0.077810000000	0.046930000000	0.017424336645	0.014549460017	30000
4	8	0.400000000000	0.800000000000	4	0.065280000000	0.071820000000	0.018565189637	0.013735948321	30000
4	8	0.400000000000	0.800000000000	5	0.097870000000	0.000000000000	0.014379494771	0.000000000000	30000
4	9	0.400000000000	0.900000000000	1	0.060840000000	0.082680000000	0.020608714640	0.021398025037	28000
4	9	0.400000000000	0.900000000000	2	0.095230000000	0.000000000000	0.018057496315	0.000000000000	30000
4	9	0.400000000000	0.900000000000	3	0.064570000000	0.060870000000	0.014163887733	0.011995290200	30000
4	9	0.400000000000	0.900000000000	4	0.076110000000	0.068200000000	0.028540891410	0.019363236685	30000
4	9	0.400000000000	0.900000000000	5	0.056240000000	0.068260000000	0.022951888576	0.024903666248	30000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
