# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.700000000000	0.000000000000	1	0.091390000000	0.000000000000	0.016242897886	0.000000000000	18000
7	0	0.700000000000	0.000000000000	2	0.098620000000	0.000000000000	0.012175542856	0.000000000000	18000
7	0	0.700000000000	0.000000000000	3	0.087250000000	0.000000000000	0.013990469371	0.000000000000	8000
7	0	0.700000000000	0.000000000000	4	0.089630000000	0.000000000000	0.014323696041	0.000000000000	8000
7	0	0.700000000000	0.000000000000	5	0.086330000000	0.000000000000	0.016537974622	0.000000000000	20000
7	1	0.700000000000	0.100000000000	1	0.081600000000	0.054460000000	0.015384299681	0.017527567305	30000
7	1	0.700000000000	0.100000000000	2	0.053800000000	0.072100000000	0.018727271844	0.016451767706	30000
7	1	0.700000000000	0.100000000000	3	0.066440000000	0.058800000000	0.016793105979	0.010708626181	30000
7	1	0.700000000000	0.100000000000	4	0.065480000000	0.064600000000	0.013826089858	0.011788934599	30000
7	1	0.700000000000	0.100000000000	5	0.000000000000	0.084560000000	0.000000000000	0.018637428840	30000
7	2	0.700000000000	0.200000000000	1	0.061350000000	0.063630000000	0.018805082588	0.016613220612	30000
7	2	0.700000000000	0.200000000000	2	0.070630000000	0.048170000000	0.014110357976	0.014558951304	30000
7	2	0.700000000000	0.200000000000	3	0.080980000000	0.048870000000	0.014921871942	0.014367655673	30000
7	2	0.700000000000	0.200000000000	4	0.072090000000	0.057740000000	0.013126469602	0.019294161414	16000
7	2	0.700000000000	0.200000000000	5	0.070290000000	0.056780000000	0.015686362292	0.021125290007	10000
7	3	0.700000000000	0.300000000000	1	0.092360000000	0.000000000000	0.012891725897	0.000000000000	20000
7	3	0.700000000000	0.300000000000	2	0.000000000000	0.088430000000	0.000000000000	0.014409814112	24000
7	3	0.700000000000	0.300000000000	3	0.070570000000	0.052110000000	0.013444547440	0.016616979991	30000
7	3	0.700000000000	0.300000000000	4	0.087120000000	0.000000000000	0.016786523982	0.000000000000	24000
7	3	0.700000000000	0.300000000000	5	0.097460000000	0.000000000000	0.013883124329	0.000000000000	28000
7	4	0.700000000000	0.400000000000	1	0.059860000000	0.075410000000	0.017007929611	0.016033994792	30000
7	4	0.700000000000	0.400000000000	2	0.082460000000	0.000000000000	0.009079142626	0.000000000000	24000
7	4	0.700000000000	0.400000000000	3	0.066610000000	0.054890000000	0.018421380167	0.013913356226	30000
7	4	0.700000000000	0.400000000000	4	0.000000000000	0.095230000000	0.000000000000	0.011648295274	30000
7	4	0.700000000000	0.400000000000	5	0.083350000000	0.055830000000	0.016436168886	0.024439893789	30000
7	5	0.700000000000	0.500000000000	1	0.050730000000	0.070140000000	0.021850504446	0.011896298665	18000
7	5	0.700000000000	0.500000000000	2	0.000000000000	0.095930000000	0.000000000000	0.013671942877	24000
7	5	0.700000000000	0.500000000000	3	0.049900000000	0.074410000000	0.017392311304	0.016761051066	30000
7	5	0.700000000000	0.500000000000	4	0.058900000000	0.058460000000	0.016548832704	0.022828700128	30000
7	5	0.700000000000	0.500000000000	5	0.089730000000	0.000000000000	0.015292513232	0.000000000000	30000
7	6	0.700000000000	0.600000000000	1	0.084620000000	0.000000000000	0.016820776990	0.000000000000	10000
7	6	0.700000000000	0.600000000000	2	0.069330000000	0.054860000000	0.022368537088	0.019410233310	30000
7	6	0.700000000000	0.600000000000	3	0.062680000000	0.078350000000	0.012488938048	0.016286274674	30000
7	6	0.700000000000	0.600000000000	4	0.097690000000	0.000000000000	0.012935657356	0.000000000000	30000
7	6	0.700000000000	0.600000000000	5	0.098000000000	0.000000000000	0.013006504879	0.000000000000	30000
7	7	0.700000000000	0.700000000000	1	0.000000000000	0.093980000000	0.000000000000	0.011299879968	18000
7	7	0.700000000000	0.700000000000	2	0.061460000000	0.064710000000	0.017657298213	0.016467759018	30000
7	7	0.700000000000	0.700000000000	3	0.070190000000	0.054730000000	0.014726872743	0.017012246075	30000
7	7	0.700000000000	0.700000000000	4	0.051300000000	0.070550000000	0.022738228318	0.022133399815	30000
7	7	0.700000000000	0.700000000000	5	0.048550000000	0.077770000000	0.020243697965	0.016994584900	30000
7	8	0.700000000000	0.800000000000	1	0.078380000000	0.066620000000	0.012749044597	0.017299562852	30000
7	8	0.700000000000	0.800000000000	2	0.080800000000	0.063520000000	0.019497182877	0.019374854451	30000
7	8	0.700000000000	0.800000000000	3	0.095540000000	0.000000000000	0.014856955581	0.000000000000	30000
7	8	0.700000000000	0.800000000000	4	0.068890000000	0.059610000000	0.017151153374	0.014824562984	10000
7	8	0.700000000000	0.800000000000	5	0.054010000000	0.078450000000	0.013304018073	0.012745978188	16000
7	9	0.700000000000	0.900000000000	1	0.064590000000	0.065710000000	0.016453042351	0.017561443685	30000
7	9	0.700000000000	0.900000000000	2	0.062090000000	0.052310000000	0.021325728280	0.011049252734	30000
7	9	0.700000000000	0.900000000000	3	0.078210000000	0.065760000000	0.014741547178	0.014540764555	30000
7	9	0.700000000000	0.900000000000	4	0.000000000000	0.089260000000	0.000000000000	0.014417359684	12000
7	9	0.700000000000	0.900000000000	5	0.074280000000	0.059630000000	0.018149683496	0.019008535568	18000
7	10	0.700000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
