# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.417332500000	0.000000000000	0.008380687900	0.000000000000	10000
2	0	0.200000000000	0.000000000000	2	0.413877500000	0.000000000000	0.008651363467	0.000000000000	6000
2	0	0.200000000000	0.000000000000	3	0.416187500000	0.000000000000	0.006936801350	0.000000000000	8000
2	0	0.200000000000	0.000000000000	4	0.414452500000	0.000000000000	0.007013785493	0.000000000000	6000
2	0	0.200000000000	0.000000000000	5	0.413320000000	0.000000000000	0.007781429859	0.000000000000	10000
2	1	0.200000000000	0.100000000000	1	0.237387500000	0.228290000000	0.009084388800	0.008961373009	30000
2	1	0.200000000000	0.100000000000	2	0.235875000000	0.233927500000	0.018043626228	0.017001692601	30000
2	1	0.200000000000	0.100000000000	3	0.244745000000	0.217877500000	0.011802511355	0.010264945829	30000
2	1	0.200000000000	0.100000000000	4	0.241467500000	0.220372500000	0.010250378725	0.010555397205	30000
2	1	0.200000000000	0.100000000000	5	0.238917500000	0.230707500000	0.014269743141	0.017178862217	30000
2	2	0.200000000000	0.200000000000	1	0.261440000000	0.204185000000	0.014543913690	0.015061129194	4000
2	2	0.200000000000	0.200000000000	2	0.223342500000	0.247742500000	0.015896513545	0.016241111953	30000
2	2	0.200000000000	0.200000000000	3	0.233497500000	0.236037500000	0.009451882449	0.010532249144	30000
2	2	0.200000000000	0.200000000000	4	0.226015000000	0.242405000000	0.011402293071	0.011368056461	22000
2	2	0.200000000000	0.200000000000	5	0.240967500000	0.226047500000	0.012854880073	0.012512616006	30000
2	3	0.200000000000	0.300000000000	1	0.226427500000	0.242467500000	0.012825091685	0.014355705487	30000
2	3	0.200000000000	0.300000000000	2	0.225727500000	0.238787500000	0.016370170318	0.015329582181	30000
2	3	0.200000000000	0.300000000000	3	0.213947500000	0.252522500000	0.016759829523	0.018991878137	30000
2	3	0.200000000000	0.300000000000	4	0.240055000000	0.230332500000	0.012324218489	0.014813511869	30000
2	3	0.200000000000	0.300000000000	5	0.244512500000	0.220985000000	0.008320927327	0.009157709246	30000
2	4	0.200000000000	0.400000000000	1	0.218177500000	0.241162500000	0.012408715484	0.012934823285	30000
2	4	0.200000000000	0.400000000000	2	0.234200000000	0.234202500000	0.009494743290	0.011064816940	30000
2	4	0.200000000000	0.400000000000	3	0.216235000000	0.244525000000	0.013019957538	0.012688493720	30000
2	4	0.200000000000	0.400000000000	4	0.221420000000	0.245817500000	0.011304264080	0.013866965655	30000
2	4	0.200000000000	0.400000000000	5	0.237685000000	0.229655000000	0.011648023500	0.011716153091	30000
2	5	0.200000000000	0.500000000000	1	0.230520000000	0.233080000000	0.007978455725	0.011031672484	30000
2	5	0.200000000000	0.500000000000	2	0.230567500000	0.235257500000	0.011465847523	0.011129973947	30000
2	5	0.200000000000	0.500000000000	3	0.227317500000	0.238540000000	0.015276823134	0.018697740652	30000
2	5	0.200000000000	0.500000000000	4	0.240240000000	0.226762500000	0.011220775633	0.011015156714	20000
2	5	0.200000000000	0.500000000000	5	0.234365000000	0.227085000000	0.016228759892	0.015830062093	30000
2	6	0.200000000000	0.600000000000	1	0.233932500000	0.230765000000	0.015670825394	0.016852634402	16000
2	6	0.200000000000	0.600000000000	2	0.246852500000	0.218645000000	0.006926215866	0.007626246432	30000
2	6	0.200000000000	0.600000000000	3	0.237090000000	0.226760000000	0.010422477058	0.011507489836	30000
2	6	0.200000000000	0.600000000000	4	0.228665000000	0.239405000000	0.017578446370	0.015576459839	30000
