# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
9	0	0.900000000000	0.000000000000	1	0.412362500000	0.000000000000	0.009589280372	0.000000000000	6000
9	0	0.900000000000	0.000000000000	2	0.411407500000	0.000000000000	0.006653530132	0.000000000000	6000
9	0	0.900000000000	0.000000000000	3	0.410402500000	0.000000000000	0.005902676116	0.000000000000	16000
9	0	0.900000000000	0.000000000000	4	0.411242500000	0.000000000000	0.008486575618	0.000000000000	22000
9	0	0.900000000000	0.000000000000	5	0.417390000000	0.000000000000	0.008817774841	0.000000000000	28000
9	1	0.900000000000	0.100000000000	1	0.222657500000	0.241647500000	0.013601615628	0.015529267591	30000
9	1	0.900000000000	0.100000000000	2	0.239230000000	0.225695000000	0.013559257113	0.013459592699	30000
9	1	0.900000000000	0.100000000000	3	0.236322500000	0.231367500000	0.016357331875	0.013774557422	30000
9	1	0.900000000000	0.100000000000	4	0.218365000000	0.246192500000	0.014483146638	0.011046208058	30000
9	1	0.900000000000	0.100000000000	5	0.247750000000	0.220985000000	0.011637673111	0.010874190684	30000
9	2	0.900000000000	0.200000000000	1	0.221905000000	0.243217500000	0.010516966368	0.010653870128	12000
9	2	0.900000000000	0.200000000000	2	0.214452500000	0.253425000000	0.021919442413	0.021315163880	30000
9	2	0.900000000000	0.200000000000	3	0.222190000000	0.245192500000	0.011700568503	0.011575434525	14000
9	2	0.900000000000	0.200000000000	4	0.227655000000	0.239742500000	0.016228118401	0.016000264129	30000
9	2	0.900000000000	0.200000000000	5	0.232195000000	0.237675000000	0.012294129519	0.011915803010	30000
9	3	0.900000000000	0.300000000000	1	0.228185000000	0.237250000000	0.013531033363	0.012410843204	30000
9	3	0.900000000000	0.300000000000	2	0.227195000000	0.228055000000	0.009424478542	0.011949781265	24000
9	3	0.900000000000	0.300000000000	3	0.244985000000	0.223705000000	0.020061835715	0.016959085635	30000
9	3	0.900000000000	0.300000000000	4	0.245127500000	0.221222500000	0.020018822318	0.021620689118	30000
9	3	0.900000000000	0.300000000000	5	0.230820000000	0.235930000000	0.013432070597	0.015589760763	30000
9	4	0.900000000000	0.400000000000	1	0.226940000000	0.236292500000	0.009318569404	0.009904988771	14000
9	4	0.900000000000	0.400000000000	2	0.225692500000	0.242580000000	0.009682868981	0.010469752419	30000
9	4	0.900000000000	0.400000000000	3	0.219642500000	0.243325000000	0.023427062791	0.025211951878	30000
9	4	0.900000000000	0.400000000000	4	0.219355000000	0.242795000000	0.017112182847	0.015779717186	20000
9	4	0.900000000000	0.400000000000	5	0.248587500000	0.215557500000	0.011579947709	0.013224327075	8000
9	5	0.900000000000	0.500000000000	1	0.220407500000	0.246330000000	0.014156822008	0.010285275246	30000
9	5	0.900000000000	0.500000000000	2	0.261587500000	0.209472500000	0.011156189058	0.010691342224	30000
9	5	0.900000000000	0.500000000000	3	0.237370000000	0.231357500000	0.007584729931	0.009146562379	30000
9	5	0.900000000000	0.500000000000	4	0.232067500000	0.235717500000	0.015324948541	0.015852610164	30000
9	5	0.900000000000	0.500000000000	5	0.208917500000	0.260327500000	0.011033752192	0.010650700971	30000
9	6	0.900000000000	0.600000000000	1	0.250242500000	0.215817500000	0.010737212463	0.013127176639	30000
9	6	0.900000000000	0.600000000000	2	0.230667500000	0.235250000000	0.013179886310	0.012135063237	30000
9	6	0.900000000000	0.600000000000	3	0.230677500000	0.235607500000	0.016305692852	0.011692900310	30000
9	6	0.900000000000	0.600000000000	4	0.236550000000	0.234075000000	0.009619123012	0.011448818736	30000
9	6	0.900000000000	0.600000000000	5	0.242285000000	0.226240000000	0.011850916387	0.010126818476	8000
9	7	0.900000000000	0.700000000000	1	0.245667500000	0.220277500000	0.011753673579	0.012271606907	30000
