# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.700000000000	0.000000000000	1	0.412925000000	0.000000000000	0.006265671044	0.000000000000	12000
7	0	0.700000000000	0.000000000000	2	0.411895000000	0.000000000000	0.007131608152	0.000000000000	14000
7	0	0.700000000000	0.000000000000	3	0.409187500000	0.000000000000	0.008515786068	0.000000000000	16000
7	0	0.700000000000	0.000000000000	4	0.413202500000	0.000000000000	0.007627806184	0.000000000000	20000
7	0	0.700000000000	0.000000000000	5	0.415140000000	0.000000000000	0.007160249239	0.000000000000	14000
7	1	0.700000000000	0.100000000000	1	0.225252500000	0.238280000000	0.010738147026	0.009731330783	30000
7	1	0.700000000000	0.100000000000	2	0.237705000000	0.224267500000	0.007464160280	0.010389424136	30000
7	1	0.700000000000	0.100000000000	3	0.224967500000	0.243512500000	0.009674646895	0.008900017082	30000
7	1	0.700000000000	0.100000000000	4	0.244797500000	0.224037500000	0.009601819551	0.010429579084	26000
7	1	0.700000000000	0.100000000000	5	0.237045000000	0.230607500000	0.011415923016	0.012316712027	30000
7	2	0.700000000000	0.200000000000	1	0.234967500000	0.233622500000	0.008604023650	0.009144937049	30000
7	2	0.700000000000	0.200000000000	2	0.243850000000	0.221530000000	0.018545455884	0.015694120090	20000
7	2	0.700000000000	0.200000000000	3	0.236112500000	0.226500000000	0.013981293585	0.011604294880	30000
7	2	0.700000000000	0.200000000000	4	0.234322500000	0.229400000000	0.015943696096	0.016554502456	30000
7	2	0.700000000000	0.200000000000	5	0.223810000000	0.245535000000	0.011296526524	0.012015954317	30000
7	3	0.700000000000	0.300000000000	1	0.251245000000	0.214187500000	0.016017772755	0.015946798868	30000
7	3	0.700000000000	0.300000000000	2	0.238022500000	0.226152500000	0.015798190611	0.016091906139	30000
7	3	0.700000000000	0.300000000000	3	0.241620000000	0.224680000000	0.011322159303	0.015044481926	30000
7	3	0.700000000000	0.300000000000	4	0.244620000000	0.221142500000	0.009401142563	0.010880916234	12000
7	3	0.700000000000	0.300000000000	5	0.247870000000	0.217290000000	0.025988237503	0.026139322183	8000
7	4	0.700000000000	0.400000000000	1	0.225295000000	0.239167500000	0.009025349408	0.009656937931	18000
7	4	0.700000000000	0.400000000000	2	0.242957500000	0.220145000000	0.013107488318	0.014945813874	30000
7	4	0.700000000000	0.400000000000	3	0.234685000000	0.233595000000	0.012204496086	0.010161408821	30000
7	4	0.700000000000	0.400000000000	4	0.217737500000	0.246755000000	0.008012586679	0.009798774974	12000
7	4	0.700000000000	0.400000000000	5	0.239420000000	0.221502500000	0.012152109849	0.012342044799	30000
7	5	0.700000000000	0.500000000000	1	0.235530000000	0.238872500000	0.009056136793	0.009395385411	12000
7	5	0.700000000000	0.500000000000	2	0.231090000000	0.233287500000	0.010681221301	0.012655384329	30000
7	5	0.700000000000	0.500000000000	3	0.243262500000	0.224105000000	0.009590585127	0.009686604426	30000
7	5	0.700000000000	0.500000000000	4	0.227257500000	0.236757500000	0.019412928825	0.020538117197	30000
7	5	0.700000000000	0.500000000000	5	0.235550000000	0.232492500000	0.015339746015	0.016421429813	30000
7	6	0.700000000000	0.600000000000	1	0.210932500000	0.253332500000	0.012381538525	0.011146745879	30000
7	6	0.700000000000	0.600000000000	2	0.230602500000	0.232092500000	0.010788170761	0.014596343617	22000
7	6	0.700000000000	0.600000000000	3	0.233452500000	0.232755000000	0.010490306968	0.011369993481	14000
7	6	0.700000000000	0.600000000000	4	0.222302500000	0.244337500000	0.010238264785	0.011505965017	12000
7	6	0.700000000000	0.600000000000	5	0.247435000000	0.214637500000	0.014903620127	0.010158274178	30000
7	7	0.700000000000	0.700000000000	1	0.251240000000	0.215745000000	0.009903179942	0.009013946207	30000
7	7	0.700000000000	0.700000000000	2	0.241607500000	0.230605000000	0.009784192566	0.006655130785	30000
7	7	0.700000000000	0.700000000000	3	0.225457500000	0.234695000000	0.010776157447	0.007813803845	16000
7	7	0.700000000000	0.700000000000	4	0.244312500000	0.225095000000	0.014904050606	0.014509100213	30000
7	7	0.700000000000	0.700000000000	5	0.239982500000	0.226347500000	0.010732363550	0.012294985173	30000
7	8	0.700000000000	0.800000000000	1	0.244820000000	0.222857500000	0.017564555605	0.017657937210	30000
7	8	0.700000000000	0.800000000000	2	0.231935000000	0.234370000000	0.011205192160	0.012663963676	30000
7	8	0.700000000000	0.800000000000	3	0.219125000000	0.245667500000	0.014512321747	0.013570919778	30000
7	8	0.700000000000	0.800000000000	4	0.226852500000	0.234232500000	0.010123708966	0.011286366812	30000
7	8	0.700000000000	0.800000000000	5	0.236945000000	0.234870000000	0.014238406063	0.015785112282	30000
7	9	0.700000000000	0.900000000000	1	0.226145000000	0.239097500000	0.018250947155	0.016258646541	30000
7	9	0.700000000000	0.900000000000	2	0.222437500000	0.241120000000	0.015959152179	0.013144614140	30000
