# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.676544000000	0.000000000000	0.009928677789	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.704096000000	0.000000000000	0.013139689320	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.683606000000	0.000000000000	0.011157295786	0.000000000000	6000
4	1	0.500000000000	0.124000000000	1	0.675294000000	0.000000000000	0.014034761791	0.000000000000	14000
4	1	0.500000000000	0.124000000000	2	0.686484000000	0.000000000000	0.014634887219	0.000000000000	18000
4	1	0.500000000000	0.124000000000	3	0.555086000000	0.135692000000	0.016191317512	0.018980869564	8000
4	2	0.500000000000	0.250000000000	1	0.439922000000	0.249334000000	0.043135815915	0.043647239609	25000
4	2	0.500000000000	0.250000000000	2	0.701006000000	0.000000000000	0.008761548307	0.000000000000	25000
4	2	0.500000000000	0.250000000000	3	0.451520000000	0.247438000000	0.025812785590	0.018988225528	25000
4	3	0.500000000000	0.374000000000	1	0.410860000000	0.280640000000	0.017684941537	0.014786786299	25000
4	3	0.500000000000	0.374000000000	2	0.500480000000	0.188308000000	0.015768647699	0.013098576591	25000
4	3	0.500000000000	0.374000000000	3	0.331086000000	0.360668000000	0.017884531318	0.017583599147	25000
4	4	0.500000000000	0.500000000000	1	0.682924000000	0.000000000000	0.010837697158	0.000000000000	25000
4	4	0.500000000000	0.500000000000	2	0.120522000000	0.575102000000	0.012400535847	0.018001156564	25000
4	4	0.500000000000	0.500000000000	3	0.695608000000	0.000000000000	0.014794634744	0.000000000000	25000
4	5	0.500000000000	0.624000000000	1	0.373804000000	0.321778000000	0.026028274147	0.020534663094	25000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.684902000000	0.000000000000	0.012913448538	25000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.670476000000	0.000000000000	0.014516202814	25000
4	6	0.500000000000	0.750000000000	1	0.577586000000	0.101698000000	0.013702421697	0.017169962248	12000
4	6	0.500000000000	0.750000000000	2	0.626372000000	0.056338000000	0.010761106700	0.004748927069	25000
4	6	0.500000000000	0.750000000000	3	0.684560000000	0.000000000000	0.010030504026	0.000000000000	25000
4	7	0.500000000000	0.874000000000	1	0.431072000000	0.262580000000	0.011423366811	0.011831296614	25000
4	7	0.500000000000	0.874000000000	2	0.287050000000	0.414046000000	0.009534800072	0.012769531900	25000
4	7	0.500000000000	0.874000000000	3	0.356420000000	0.344608000000	0.013834123860	0.014564149493	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
