# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.696186000000	0.000000000000	0.013963250924	0.000000000000	12000
6	0	0.750000000000	0.000000000000	2	0.678096000000	0.000000000000	0.013649362223	0.000000000000	6000
6	0	0.750000000000	0.000000000000	3	0.678846000000	0.000000000000	0.012459997413	0.000000000000	20000
6	1	0.750000000000	0.124000000000	1	0.692302000000	0.000000000000	0.014406399284	0.000000000000	25000
6	1	0.750000000000	0.124000000000	2	0.701084000000	0.000000000000	0.011085297823	0.000000000000	25000
6	1	0.750000000000	0.124000000000	3	0.688084000000	0.000000000000	0.010872311215	0.000000000000	24000
6	2	0.750000000000	0.250000000000	1	0.709162000000	0.000000000000	0.008987910688	0.000000000000	16000
6	2	0.750000000000	0.250000000000	2	0.688418000000	0.000000000000	0.012052490968	0.000000000000	25000
6	2	0.750000000000	0.250000000000	3	0.463530000000	0.230130000000	0.025437888792	0.021358166384	25000
6	3	0.750000000000	0.374000000000	1	0.677460000000	0.000000000000	0.012878907806	0.000000000000	25000
6	3	0.750000000000	0.374000000000	2	0.665016000000	0.000000000000	0.018739661654	0.000000000000	25000
6	3	0.750000000000	0.374000000000	3	0.602660000000	0.091396000000	0.019740163983	0.023308592289	25000
6	4	0.750000000000	0.500000000000	1	0.564844000000	0.126252000000	0.016039230684	0.013277981805	25000
6	4	0.750000000000	0.500000000000	2	0.695262000000	0.000000000000	0.013694337914	0.000000000000	25000
6	4	0.750000000000	0.500000000000	3	0.711452000000	0.000000000000	0.010234668751	0.000000000000	25000
6	5	0.750000000000	0.624000000000	1	0.605010000000	0.094696000000	0.026754657757	0.020553784129	25000
6	5	0.750000000000	0.624000000000	2	0.688180000000	0.000000000000	0.013858414616	0.000000000000	25000
6	5	0.750000000000	0.624000000000	3	0.683280000000	0.000000000000	0.013075341853	0.000000000000	25000
6	6	0.750000000000	0.750000000000	1	0.619586000000	0.066144000000	0.011306300741	0.011136214764	25000
6	6	0.750000000000	0.750000000000	2	0.596208000000	0.103124000000	0.017062704120	0.016884481328	25000
6	6	0.750000000000	0.750000000000	3	0.186118000000	0.499788000000	0.025461625446	0.019549353780	25000
6	7	0.750000000000	0.874000000000	1	0.677272000000	0.000000000000	0.009341374485	0.000000000000	25000
6	7	0.750000000000	0.874000000000	2	0.674104000000	0.025820000000	0.010633826323	0.007794122680	25000
6	7	0.750000000000	0.874000000000	3	0.083780000000	0.602084000000	0.009566353282	0.011867172105	25000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
