# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.040),	B:(1,0),	B'=(0.360,0),	C:(1,1),	D:(0,0),	E:(0.350,0.023) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.125000000000	1	0.000000000000	0.034595000000	0.000000000000	0.002233735814	20000
0	1	0.000000000000	0.125000000000	2	0.000000000000	0.038670000000	0.000000000000	0.002253098807	25000
0	1	0.000000000000	0.125000000000	3	0.000000000000	0.033186666667	0.000000000000	0.001084203726	25000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.037590000000	0.000000000000	0.002426247218	25000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.031991666667	0.000000000000	0.002173499275	12000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.032737500000	0.000000000000	0.001208154262	16000
0	3	0.000000000000	0.375000000000	1	0.000000000000	0.034922500000	0.000000000000	0.001945400702	25000
0	3	0.000000000000	0.375000000000	2	0.000000000000	0.038100000000	0.000000000000	0.002102572163	25000
0	3	0.000000000000	0.375000000000	3	0.000000000000	0.035422500000	0.000000000000	0.002312053057	25000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.033851666667	0.000000000000	0.003519879748	6000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.033545000000	0.000000000000	0.003381932587	10000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.031690833333	0.000000000000	0.002207181173	25000
0	5	0.000000000000	0.625000000000	1	0.000000000000	0.032771666667	0.000000000000	0.002739694394	25000
0	5	0.000000000000	0.625000000000	2	0.000000000000	0.035986666667	0.000000000000	0.002401742777	25000
0	5	0.000000000000	0.625000000000	3	0.000000000000	0.034935000000	0.000000000000	0.001220217439	25000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.031050833333	0.000000000000	0.002289229829	25000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.031377500000	0.000000000000	0.001069864750	25000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.034292500000	0.000000000000	0.002388690863	24000
0	7	0.000000000000	0.875000000000	1	0.000000000000	0.033210000000	0.000000000000	0.002425066517	25000
0	7	0.000000000000	0.875000000000	2	0.000000000000	0.033044166667	0.000000000000	0.002138466509	16000
0	7	0.000000000000	0.875000000000	3	0.000000000000	0.033600000000	0.000000000000	0.001556145319	25000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.125000000000	0.000000000000	1	0.355440000000	0.000000000000	0.007395004130	0.000000000000	25000
1	0	0.125000000000	0.000000000000	2	0.347322500000	0.000000000000	0.009876603214	0.000000000000	25000
1	0	0.125000000000	0.000000000000	3	0.351400000000	0.000000000000	0.012421021769	0.000000000000	25000
1	1	0.125000000000	0.125000000000	1	0.346527500000	0.008801666667	0.011059285761	0.001324103649	25000
1	1	0.125000000000	0.125000000000	2	0.348312500000	0.010056666667	0.014046116443	0.000608909493	25000
1	1	0.125000000000	0.125000000000	3	0.358350000000	0.018834166667	0.010502394979	0.001211608467	25000
1	2	0.125000000000	0.250000000000	1	0.333047500000	0.016326666667	0.013330292211	0.001254381710	25000
1	2	0.125000000000	0.250000000000	2	0.348750000000	0.016042500000	0.019363301305	0.001865813051	25000
1	2	0.125000000000	0.250000000000	3	0.342392500000	0.016460000000	0.008179186564	0.002287045041	25000
1	3	0.125000000000	0.375000000000	1	0.333952500000	0.015508333333	0.012360694986	0.002495951009	25000
1	3	0.125000000000	0.375000000000	2	0.349975000000	0.009223333333	0.011075176501	0.001943796546	25000
1	3	0.125000000000	0.375000000000	3	0.353310000000	0.007854166667	0.011847331314	0.002001065886	25000
1	4	0.125000000000	0.500000000000	1	0.344965000000	0.014415833333	0.011960009064	0.000957760669	25000
1	4	0.125000000000	0.500000000000	2	0.342807500000	0.020671666667	0.015757458274	0.001426752162	25000
1	4	0.125000000000	0.500000000000	3	0.346177500000	0.000000000000	0.010927105994	0.000000000000	25000
1	5	0.125000000000	0.625000000000	1	0.343102500000	0.011669166667	0.013288899074	0.002581260672	25000
1	5	0.125000000000	0.625000000000	2	0.352992500000	0.016877500000	0.009671852898	0.001436131223	25000
1	5	0.125000000000	0.625000000000	3	0.341940000000	0.005050000000	0.011824814004	0.000929323097	25000
1	6	0.125000000000	0.750000000000	1	0.348850000000	0.020085000000	0.013444171441	0.001239906417	25000
1	6	0.125000000000	0.750000000000	2	0.349732500000	0.013638333333	0.014099503174	0.001543236470	25000
1	6	0.125000000000	0.750000000000	3	0.348777500000	0.014267500000	0.009828954782	0.001676721215	25000
1	7	0.125000000000	0.875000000000	1	0.359640000000	0.013445000000	0.008606362151	0.003016752893	20000
1	7	0.125000000000	0.875000000000	2	0.348587500000	0.015283333333	0.009847998620	0.001904968946	25000
1	7	0.125000000000	0.875000000000	3	0.336692500000	0.011293333333	0.010846512831	0.001591850981	12000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
2	0	0.250000000000	0.000000000000	1	0.346040000000	0.000000000000	0.008699516169	0.000000000000	25000
2	0	0.250000000000	0.000000000000	2	0.364087500000	0.000000000000	0.009712385092	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.352895000000	0.000000000000	0.010553096363	0.000000000000	14000
2	1	0.250000000000	0.125000000000	1	0.345005000000	0.010146666667	0.010644871455	0.001196954204	25000
2	1	0.250000000000	0.125000000000	2	0.331697500000	0.015147500000	0.012800433385	0.001772905101	25000
2	1	0.250000000000	0.125000000000	3	0.360557500000	0.014885000000	0.012256964425	0.001516178096	25000
2	2	0.250000000000	0.250000000000	1	0.340435000000	0.021046666667	0.015876092886	0.001737417226	25000
2	2	0.250000000000	0.250000000000	2	0.343952500000	0.017457500000	0.012042280111	0.002764281402	25000
2	2	0.250000000000	0.250000000000	3	0.344460000000	0.013345833333	0.012478546154	0.001136709321	25000
2	3	0.250000000000	0.375000000000	1	0.333415000000	0.010287500000	0.010296542808	0.000945479839	25000
2	3	0.250000000000	0.375000000000	2	0.354572500000	0.009330833333	0.015392300564	0.001394181856	25000
2	3	0.250000000000	0.375000000000	3	0.349847500000	0.013900833333	0.015459527507	0.002618193571	25000
2	4	0.250000000000	0.500000000000	1	0.333830000000	0.009560833333	0.013534281539	0.001309617401	25000
2	4	0.250000000000	0.500000000000	2	0.335167500000	0.009623333333	0.015699910220	0.001363301847	25000
2	4	0.250000000000	0.500000000000	3	0.353645000000	0.013999166667	0.016185284626	0.002094788162	25000
2	5	0.250000000000	0.625000000000	1	0.342010000000	0.017230833333	0.010378709824	0.001860341713	25000
2	5	0.250000000000	0.625000000000	2	0.337955000000	0.015661666667	0.012593215001	0.001913554872	20000
2	5	0.250000000000	0.625000000000	3	0.336205000000	0.015395833333	0.008865753018	0.001571652512	25000
2	6	0.250000000000	0.750000000000	1	0.350165000000	0.014555833333	0.009637331226	0.001113270861	25000
2	6	0.250000000000	0.750000000000	2	0.350275000000	0.013920000000	0.011082517638	0.001201406139	25000
2	6	0.250000000000	0.750000000000	3	0.340750000000	0.014673333333	0.011134360061	0.000876166461	25000
2	7	0.250000000000	0.875000000000	1	0.336907500000	0.011187500000	0.009447589677	0.001370593971	25000
2	7	0.250000000000	0.875000000000	2	0.337175000000	0.018808333333	0.011303080759	0.001290321207	25000
2	7	0.250000000000	0.875000000000	3	0.342905000000	0.014634166667	0.012030407545	0.002317507793	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.375000000000	0.000000000000	1	0.358782500000	0.000000000000	0.009394796749	0.000000000000	24000
3	0	0.375000000000	0.000000000000	2	0.356505000000	0.000000000000	0.009392720490	0.000000000000	25000
3	0	0.375000000000	0.000000000000	3	0.359755000000	0.000000000000	0.011950744550	0.000000000000	8000
3	1	0.375000000000	0.125000000000	1	0.338360000000	0.018454166667	0.008787782719	0.001070314279	25000
3	1	0.375000000000	0.125000000000	2	0.336375000000	0.008741666667	0.009321145786	0.001133379212	25000
3	1	0.375000000000	0.125000000000	3	0.338520000000	0.021868333333	0.010673496312	0.003074203267	25000
3	2	0.375000000000	0.250000000000	1	0.336480000000	0.015914166667	0.010648849609	0.001630742082	25000
3	2	0.375000000000	0.250000000000	2	0.341052500000	0.014865000000	0.011775489625	0.001539563694	25000
3	2	0.375000000000	0.250000000000	3	0.345042500000	0.014369166667	0.014004483900	0.001392126107	25000
3	3	0.375000000000	0.375000000000	1	0.349410000000	0.000000000000	0.008836287681	0.000000000000	25000
3	3	0.375000000000	0.375000000000	2	0.359995000000	0.015527500000	0.013211245665	0.001385709825	25000
3	3	0.375000000000	0.375000000000	3	0.349892500000	0.019403333333	0.012209884317	0.001467813578	25000
3	4	0.375000000000	0.500000000000	1	0.339387500000	0.014734166667	0.012056697629	0.001998435150	25000
3	4	0.375000000000	0.500000000000	2	0.356612500000	0.015653333333	0.009126301723	0.001404403834	25000
3	4	0.375000000000	0.500000000000	3	0.340185000000	0.009413333333	0.008188884712	0.000635175482	25000
3	5	0.375000000000	0.625000000000	1	0.343582500000	0.018738333333	0.013739476590	0.002229062920	25000
3	5	0.375000000000	0.625000000000	2	0.344275000000	0.006396666667	0.012962634952	0.001013280736	25000
3	5	0.375000000000	0.625000000000	3	0.337007500000	0.013178333333	0.008562243033	0.002101216870	25000
3	6	0.375000000000	0.750000000000	1	0.350857500000	0.012956666667	0.010209685668	0.001735662304	25000
3	6	0.375000000000	0.750000000000	2	0.351902500000	0.013007500000	0.011266706814	0.001224824046	25000
3	6	0.375000000000	0.750000000000	3	0.340615000000	0.016250000000	0.010004217079	0.002403168672	25000
3	7	0.375000000000	0.875000000000	1	0.344940000000	0.017129166667	0.012613703085	0.003595675701	25000
3	7	0.375000000000	0.875000000000	2	0.352430000000	0.009638333333	0.010060880743	0.001365835705	25000
3	7	0.375000000000	0.875000000000	3	0.336530000000	0.019297500000	0.009317774462	0.001404158059	25000
3	8	0.375000000000	1.000000000000	1	0.022387500000	1.000000000000	0.003888600644	0.000000000000	6000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	0	0.500000000000	0.000000000000	1	0.351240000000	0.000000000000	0.010966205253	0.000000000000	6000
4	0	0.500000000000	0.000000000000	2	0.353020000000	0.000000000000	0.009752549011	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.355215000000	0.000000000000	0.011714457030	0.000000000000	16000
4	1	0.500000000000	0.125000000000	1	0.347365000000	0.016251666667	0.010840862479	0.001570905071	25000
4	1	0.500000000000	0.125000000000	2	0.337427500000	0.016017500000	0.011213350658	0.001574035579	25000
4	1	0.500000000000	0.125000000000	3	0.367360000000	0.009514166667	0.012086727803	0.001404346168	25000
4	2	0.500000000000	0.250000000000	1	0.341077500000	0.016328333333	0.012921869774	0.001587449210	25000
4	2	0.500000000000	0.250000000000	2	0.352412500000	0.010416666667	0.009671071470	0.001550865230	25000
4	2	0.500000000000	0.250000000000	3	0.335885000000	0.014187500000	0.011906764718	0.002398590393	25000
4	3	0.500000000000	0.375000000000	1	0.341882500000	0.017679166667	0.012009128316	0.001023434877	25000
4	3	0.500000000000	0.375000000000	2	0.343567500000	0.017415833333	0.013581739852	0.001032908291	25000
4	3	0.500000000000	0.375000000000	3	0.339157500000	0.011340000000	0.010971751140	0.001093560081	25000
4	4	0.500000000000	0.500000000000	1	0.336070000000	0.018737500000	0.012931447031	0.001869121490	25000
