# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.436060000000	0.000000000000	0.050727948162	0.000000000000	12000
8	0	0.800000000000	0.000000000000	2	0.435660000000	0.000000000000	0.046795076442	0.000000000000	6000
8	0	0.800000000000	0.000000000000	3	0.430337500000	0.000000000000	0.049522290951	0.000000000000	6000
8	0	0.800000000000	0.000000000000	4	0.432467500000	0.000000000000	0.045411092930	0.000000000000	10000
8	0	0.800000000000	0.000000000000	5	0.434750000000	0.000000000000	0.050866490934	0.000000000000	8000
8	1	0.800000000000	0.100000000000	1	0.438325000000	0.000000000000	0.051141688937	0.000000000000	16000
8	1	0.800000000000	0.100000000000	2	0.000000000000	0.443872500000	0.000000000000	0.044646705613	18000
8	1	0.800000000000	0.100000000000	3	0.437277500000	0.000000000000	0.049733843597	0.000000000000	10000
8	1	0.800000000000	0.100000000000	4	0.431457500000	0.000000000000	0.047886977419	0.000000000000	8000
8	1	0.800000000000	0.100000000000	5	0.443150000000	0.000000000000	0.056193395499	0.000000000000	12000
8	2	0.800000000000	0.200000000000	1	0.420445000000	0.000000000000	0.044358140399	0.000000000000	6000
8	2	0.800000000000	0.200000000000	2	0.427650000000	0.000000000000	0.050954871199	0.000000000000	8000
8	2	0.800000000000	0.200000000000	3	0.436202500000	0.000000000000	0.045259625246	0.000000000000	18000
8	2	0.800000000000	0.200000000000	4	0.422947500000	0.000000000000	0.048314881989	0.000000000000	12000
8	2	0.800000000000	0.200000000000	5	0.417770000000	0.000000000000	0.049368404262	0.000000000000	6000
8	3	0.800000000000	0.300000000000	1	0.424765000000	0.000000000000	0.044490720372	0.000000000000	12000
8	3	0.800000000000	0.300000000000	2	0.434147500000	0.000000000000	0.042680512179	0.000000000000	6000
8	3	0.800000000000	0.300000000000	3	0.415600000000	0.000000000000	0.043495193204	0.000000000000	22000
8	3	0.800000000000	0.300000000000	4	0.420640000000	0.000000000000	0.057107040845	0.000000000000	8000
8	3	0.800000000000	0.300000000000	5	0.432115000000	0.000000000000	0.052003063310	0.000000000000	18000
8	4	0.800000000000	0.400000000000	1	0.000000000000	0.434220000000	0.000000000000	0.049904103233	18000
8	4	0.800000000000	0.400000000000	2	0.000000000000	0.440862500000	0.000000000000	0.049457895499	10000
8	4	0.800000000000	0.400000000000	3	0.421125000000	0.000000000000	0.040560967285	0.000000000000	26000
