# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 125
# N2 125
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.381808000000	0.000000000000	0.016984569809	0.000000000000	14000
6	0	0.600000000000	0.000000000000	2	0.374328000000	0.000000000000	0.018650046655	0.000000000000	8000
6	0	0.600000000000	0.000000000000	3	0.377032000000	0.000000000000	0.020447617981	0.000000000000	18000
6	0	0.600000000000	0.000000000000	4	0.396744000000	0.000000000000	0.016905983446	0.000000000000	14000
6	0	0.600000000000	0.000000000000	5	0.380424000000	0.000000000000	0.023419322977	0.000000000000	18000
6	1	0.600000000000	0.096000000000	1	0.245040000000	0.191848000000	0.025912581150	0.016927357485	26000
6	1	0.600000000000	0.096000000000	2	0.202768000000	0.237864000000	0.044845482418	0.035925146070	8000
6	1	0.600000000000	0.096000000000	3	0.204800000000	0.228784000000	0.042816553542	0.042572264936	30000
6	1	0.600000000000	0.096000000000	4	0.119688000000	0.301952000000	0.033078404388	0.031418606348	30000
6	1	0.600000000000	0.096000000000	5	0.186704000000	0.230456000000	0.039582004991	0.047876886493	30000
6	2	0.600000000000	0.200000000000	1	0.234232000000	0.201968000000	0.026180748798	0.020999618091	30000
6	2	0.600000000000	0.200000000000	2	0.207296000000	0.221552000000	0.034255128051	0.032689629975	30000
6	2	0.600000000000	0.200000000000	3	0.213608000000	0.222336000000	0.047975702225	0.043632268780	30000
6	2	0.600000000000	0.200000000000	4	0.117240000000	0.311320000000	0.034595422287	0.025386415069	30000
6	2	0.600000000000	0.200000000000	5	0.188696000000	0.238752000000	0.022664802608	0.025920694018	30000
6	3	0.600000000000	0.296000000000	1	0.202984000000	0.245848000000	0.028834270567	0.028010167180	30000
6	3	0.600000000000	0.296000000000	2	0.212552000000	0.222344000000	0.040175980454	0.029093368456	30000
6	3	0.600000000000	0.296000000000	3	0.162688000000	0.260792000000	0.034583502927	0.029480601111	16000
6	3	0.600000000000	0.296000000000	4	0.206064000000	0.219952000000	0.039881655563	0.036804459842	30000
6	3	0.600000000000	0.296000000000	5	0.211160000000	0.213848000000	0.043318574525	0.034627502941	22000
6	4	0.600000000000	0.400000000000	1	0.219032000000	0.208152000000	0.019457069501	0.022386380816	30000
6	4	0.600000000000	0.400000000000	2	0.208280000000	0.234976000000	0.019618422018	0.026186201350	30000
6	4	0.600000000000	0.400000000000	3	0.213584000000	0.217824000000	0.028884134698	0.026584878781	30000
6	4	0.600000000000	0.400000000000	4	0.229088000000	0.198744000000	0.036678516458	0.046078560065	30000
