# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 125
# N2 125
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.374688000000	0.000000000000	0.016502817911	0.000000000000	18000
4	0	0.400000000000	0.000000000000	2	0.376200000000	0.000000000000	0.023278270509	0.000000000000	16000
4	0	0.400000000000	0.000000000000	3	0.389624000000	0.000000000000	0.020949690058	0.000000000000	6000
4	0	0.400000000000	0.000000000000	4	0.396920000000	0.000000000000	0.018386180997	0.000000000000	12000
4	0	0.400000000000	0.000000000000	5	0.382312000000	0.000000000000	0.018860391575	0.000000000000	12000
4	1	0.400000000000	0.096000000000	1	0.192528000000	0.250448000000	0.043031208453	0.040820700945	30000
4	1	0.400000000000	0.096000000000	2	0.277472000000	0.165872000000	0.027335919016	0.031772206236	30000
4	1	0.400000000000	0.096000000000	3	0.152824000000	0.279600000000	0.029060583985	0.027205958247	30000
4	1	0.400000000000	0.096000000000	4	0.268728000000	0.165232000000	0.022759701668	0.026012743778	30000
4	1	0.400000000000	0.096000000000	5	0.204352000000	0.222144000000	0.044809597142	0.048084127811	30000
4	2	0.400000000000	0.200000000000	1	0.220240000000	0.217672000000	0.036159229664	0.034235544227	30000
4	2	0.400000000000	0.200000000000	2	0.270264000000	0.164128000000	0.022419655326	0.025424201187	6000
4	2	0.400000000000	0.200000000000	3	0.266536000000	0.170160000000	0.035150708048	0.028657348859	16000
4	2	0.400000000000	0.200000000000	4	0.241360000000	0.185816000000	0.031302815628	0.036603305123	30000
4	2	0.400000000000	0.200000000000	5	0.292024000000	0.126096000000	0.040926989169	0.047982216258	30000
4	3	0.400000000000	0.296000000000	1	0.222808000000	0.200008000000	0.036127057731	0.030678414253	30000
4	3	0.400000000000	0.296000000000	2	0.226304000000	0.207584000000	0.029206447929	0.031249759863	30000
4	3	0.400000000000	0.296000000000	3	0.179616000000	0.245880000000	0.030928710434	0.034201335227	30000
4	3	0.400000000000	0.296000000000	4	0.249200000000	0.193712000000	0.028300121853	0.029914209264	30000
4	3	0.400000000000	0.296000000000	5	0.259040000000	0.171192000000	0.031804810107	0.031317853438	30000
4	4	0.400000000000	0.400000000000	1	0.236456000000	0.198448000000	0.024383654907	0.033710409189	30000
4	4	0.400000000000	0.400000000000	2	0.186144000000	0.267720000000	0.036011054692	0.027665121705	30000
4	4	0.400000000000	0.400000000000	3	0.242808000000	0.187112000000	0.044274364539	0.050544299206	30000
4	4	0.400000000000	0.400000000000	4	0.183624000000	0.232024000000	0.032297705271	0.021394792852	30000
4	4	0.400000000000	0.400000000000	5	0.225096000000	0.207928000000	0.056727001831	0.055027109671	30000
4	5	0.400000000000	0.496000000000	1	0.172176000000	0.268568000000	0.046286060790	0.040509238136	30000
4	5	0.400000000000	0.496000000000	2	0.232560000000	0.201088000000	0.037982431005	0.036420855766	30000
4	5	0.400000000000	0.496000000000	3	0.206448000000	0.232296000000	0.023816938144	0.021601365767	30000
4	5	0.400000000000	0.496000000000	4	0.236080000000	0.193192000000	0.029800161906	0.034891209961	30000
4	5	0.400000000000	0.496000000000	5	0.169112000000	0.256064000000	0.030649875544	0.035604713166	30000
4	6	0.400000000000	0.600000000000	1	0.265904000000	0.156696000000	0.036824812978	0.043981563887	30000
4	6	0.400000000000	0.600000000000	2	0.210928000000	0.217800000000	0.031326285323	0.033204917807	30000
4	6	0.400000000000	0.600000000000	3	0.244456000000	0.192736000000	0.023798622616	0.020941653632	30000
4	6	0.400000000000	0.600000000000	4	0.203232000000	0.246752000000	0.018714283326	0.021203303424	30000
4	6	0.400000000000	0.600000000000	5	0.183800000000	0.242160000000	0.032406205612	0.038222864720	14000
4	7	0.400000000000	0.696000000000	1	0.295112000000	0.115496000000	0.041544306293	0.041452723823	30000
4	7	0.400000000000	0.696000000000	2	0.226200000000	0.207488000000	0.021686823611	0.019401914604	30000
4	7	0.400000000000	0.696000000000	3	0.271832000000	0.154464000000	0.023782206991	0.027395605911	30000
4	7	0.400000000000	0.696000000000	4	0.256632000000	0.162024000000	0.034019139876	0.030289616783	30000
4	7	0.400000000000	0.696000000000	5	0.191784000000	0.235944000000	0.034135239249	0.034972960583	28000
4	8	0.400000000000	0.800000000000	1	0.238536000000	0.201192000000	0.026694893169	0.025556217566	18000
4	8	0.400000000000	0.800000000000	2	0.148552000000	0.266872000000	0.029140770074	0.027682882039	30000
4	8	0.400000000000	0.800000000000	3	0.213560000000	0.223792000000	0.020890256169	0.023019440276	30000
4	8	0.400000000000	0.800000000000	4	0.146224000000	0.273520000000	0.044057449800	0.034608313096	30000
4	8	0.400000000000	0.800000000000	5	0.209448000000	0.217872000000	0.038416078549	0.033321313388	26000
4	9	0.400000000000	0.896000000000	1	0.210688000000	0.227344000000	0.027184290346	0.024021713234	30000
4	9	0.400000000000	0.896000000000	2	0.263904000000	0.157992000000	0.037157764781	0.038440884975	30000
4	9	0.400000000000	0.896000000000	3	0.250360000000	0.188632000000	0.030125237425	0.029722516784	30000
4	9	0.400000000000	0.896000000000	4	0.227512000000	0.188384000000	0.018672292588	0.017782034325	8000
4	9	0.400000000000	0.896000000000	5	0.240392000000	0.192344000000	0.043448246065	0.046652525356	30000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.496000000000	0.000000000000	1	0.384024000000	0.000000000000	0.018840870532	0.000000000000	8000
5	0	0.496000000000	0.000000000000	2	0.394352000000	0.000000000000	0.023436240171	0.000000000000	6000
5	0	0.496000000000	0.000000000000	3	0.382392000000	0.000000000000	0.021756462940	0.000000000000	16000
5	0	0.496000000000	0.000000000000	4	0.385712000000	0.000000000000	0.016717072606	0.000000000000	6000
5	0	0.496000000000	0.000000000000	5	0.377192000000	0.000000000000	0.015909250147	0.000000000000	28000
5	1	0.496000000000	0.096000000000	1	0.160904000000	0.265552000000	0.022844707585	0.024501093845	30000
5	1	0.496000000000	0.096000000000	2	0.213888000000	0.217848000000	0.037574769717	0.035584647858	30000
5	1	0.496000000000	0.096000000000	3	0.272128000000	0.155504000000	0.028698278820	0.037360913022	24000
5	1	0.496000000000	0.096000000000	4	0.213440000000	0.206568000000	0.018780604652	0.028394429377	20000
5	1	0.496000000000	0.096000000000	5	0.221280000000	0.213776000000	0.027422793614	0.028963782984	30000
5	2	0.496000000000	0.200000000000	1	0.224680000000	0.203656000000	0.025873829540	0.025059242399	30000
5	2	0.496000000000	0.200000000000	2	0.237288000000	0.195224000000	0.021441286920	0.026241158938	30000
5	2	0.496000000000	0.200000000000	3	0.296928000000	0.126208000000	0.027916126632	0.031419992870	30000
