# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 125
# N2 125
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.381160000000	0.000000000000	0.016958242302	0.000000000000	8000
2	0	0.200000000000	0.000000000000	2	0.376192000000	0.000000000000	0.026254379224	0.000000000000	10000
2	0	0.200000000000	0.000000000000	3	0.379560000000	0.000000000000	0.017639658658	0.000000000000	8000
2	0	0.200000000000	0.000000000000	4	0.386872000000	0.000000000000	0.019438556363	0.000000000000	6000
2	0	0.200000000000	0.000000000000	5	0.386328000000	0.000000000000	0.017786758692	0.000000000000	18000
2	1	0.200000000000	0.096000000000	1	0.209776000000	0.226952000000	0.033405295055	0.022937912805	30000
2	1	0.200000000000	0.096000000000	2	0.206808000000	0.222624000000	0.034324762568	0.024198599054	30000
2	1	0.200000000000	0.096000000000	3	0.240632000000	0.201088000000	0.026368008037	0.024250285201	30000
2	1	0.200000000000	0.096000000000	4	0.268936000000	0.164848000000	0.039183916130	0.035682743086	30000
2	1	0.200000000000	0.096000000000	5	0.200952000000	0.246232000000	0.030584131263	0.035467903070	10000
2	2	0.200000000000	0.200000000000	1	0.084760000000	0.325072000000	0.046969911354	0.036792342851	30000
2	2	0.200000000000	0.200000000000	2	0.224040000000	0.198896000000	0.026770937284	0.030836667850	30000
2	2	0.200000000000	0.200000000000	3	0.366904000000	0.022976000000	0.033092686653	0.038892879555	30000
2	2	0.200000000000	0.200000000000	4	0.266864000000	0.157280000000	0.031799004398	0.034636531138	30000
2	2	0.200000000000	0.200000000000	5	0.237200000000	0.190840000000	0.028354399517	0.028680672603	30000
2	3	0.200000000000	0.296000000000	1	0.196264000000	0.243304000000	0.026710967406	0.031440994261	30000
2	3	0.200000000000	0.296000000000	2	0.257368000000	0.176664000000	0.022762572586	0.024763447505	30000
2	3	0.200000000000	0.296000000000	3	0.214616000000	0.220024000000	0.037803195971	0.042269920395	30000
2	3	0.200000000000	0.296000000000	4	0.230240000000	0.210464000000	0.024502709703	0.023941384544	30000
2	3	0.200000000000	0.296000000000	5	0.224240000000	0.208240000000	0.039726875344	0.046339721296	14000
2	4	0.200000000000	0.400000000000	1	0.200056000000	0.222752000000	0.051570227383	0.045989014835	30000
2	4	0.200000000000	0.400000000000	2	0.250944000000	0.178720000000	0.024543170766	0.024240899761	8000
2	4	0.200000000000	0.400000000000	3	0.208000000000	0.210848000000	0.022776979404	0.035533864855	30000
2	4	0.200000000000	0.400000000000	4	0.212576000000	0.206088000000	0.051338561256	0.047113521838	30000
2	4	0.200000000000	0.400000000000	5	0.207664000000	0.220968000000	0.027129008222	0.029681104156	30000
2	5	0.200000000000	0.496000000000	1	0.172016000000	0.251088000000	0.037685168381	0.034023136684	30000
2	5	0.200000000000	0.496000000000	2	0.236728000000	0.200016000000	0.027485003937	0.026291652573	30000
2	5	0.200000000000	0.496000000000	3	0.217256000000	0.210280000000	0.025366945933	0.021843413990	30000
2	5	0.200000000000	0.496000000000	4	0.214368000000	0.229400000000	0.030221216023	0.023847866167	30000
2	5	0.200000000000	0.496000000000	5	0.216272000000	0.224496000000	0.035869048002	0.038442682318	22000
2	6	0.200000000000	0.600000000000	1	0.163568000000	0.262736000000	0.047231135453	0.048403400637	30000
2	6	0.200000000000	0.600000000000	2	0.225712000000	0.211552000000	0.038339261273	0.031482160384	30000
2	6	0.200000000000	0.600000000000	3	0.172824000000	0.250736000000	0.032543326383	0.033822984763	30000
2	6	0.200000000000	0.600000000000	4	0.193616000000	0.233896000000	0.025887964979	0.030742906667	30000
2	6	0.200000000000	0.600000000000	5	0.173592000000	0.266440000000	0.032577766143	0.031199163255	30000
2	7	0.200000000000	0.696000000000	1	0.197456000000	0.245648000000	0.029087560058	0.033049422996	30000
2	7	0.200000000000	0.696000000000	2	0.179504000000	0.244176000000	0.055315800833	0.048083688139	26000
2	7	0.200000000000	0.696000000000	3	0.200640000000	0.236184000000	0.030197057179	0.031249939243	30000
2	7	0.200000000000	0.696000000000	4	0.196112000000	0.244640000000	0.042591378018	0.039640102645	14000
2	7	0.200000000000	0.696000000000	5	0.186432000000	0.240480000000	0.053806658812	0.064401344187	30000
2	8	0.200000000000	0.800000000000	1	0.273680000000	0.166248000000	0.046447981819	0.035847783189	30000
2	8	0.200000000000	0.800000000000	2	0.222232000000	0.203960000000	0.026186865561	0.025394236891	30000
2	8	0.200000000000	0.800000000000	3	0.225640000000	0.201960000000	0.019459729728	0.026629373322	24000
2	8	0.200000000000	0.800000000000	4	0.219896000000	0.208976000000	0.038548919611	0.038311606638	30000
2	8	0.200000000000	0.800000000000	5	0.190608000000	0.234472000000	0.022065112853	0.022313114778	30000
2	9	0.200000000000	0.896000000000	1	0.225448000000	0.201256000000	0.041091212975	0.036151478440	26000
2	9	0.200000000000	0.896000000000	2	0.300688000000	0.122968000000	0.034730921279	0.024470999281	30000
2	9	0.200000000000	0.896000000000	3	0.266600000000	0.159120000000	0.021883850276	0.021840664244	30000
2	9	0.200000000000	0.896000000000	4	0.217128000000	0.209232000000	0.034285844530	0.025810004501	30000
2	9	0.200000000000	0.896000000000	5	0.241592000000	0.194904000000	0.048538454008	0.045373048140	30000
2	10	0.200000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
