# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.024),	B:(1,0),	B'=(0.600,0),	C:(1,1),	D:(0,0),	E:(0.595,0.006) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.623333333333	0.000000000000	1	0.581770000000	0.000000000000	0.016992490507	0.000000000000	8000
5	0	0.623333333333	0.000000000000	2	0.560106666667	0.000000000000	0.013302005238	0.000000000000	25000
5	0	0.623333333333	0.000000000000	3	0.559610000000	0.000000000000	0.009872567539	0.000000000000	22000
5	1	0.623333333333	0.124666666667	1	0.558446666667	0.000000000000	0.013258399713	0.000000000000	25000
5	1	0.623333333333	0.124666666667	2	0.560256666667	0.000000000000	0.017728620413	0.000000000000	20000
5	1	0.623333333333	0.124666666667	3	0.556046666667	0.000000000000	0.014477671800	0.000000000000	24000
5	2	0.623333333333	0.250000000000	1	0.555033333333	0.002830000000	0.015674470401	0.000914781785	25000
5	2	0.623333333333	0.250000000000	2	0.570200000000	0.000000000000	0.016037299422	0.000000000000	25000
5	2	0.623333333333	0.250000000000	3	0.568623333333	0.000000000000	0.016522375401	0.000000000000	25000
5	3	0.623333333333	0.374666666667	1	0.595356666667	0.000000000000	0.013851521705	0.000000000000	25000
5	3	0.623333333333	0.374666666667	2	0.579540000000	0.000000000000	0.018747618690	0.000000000000	22000
5	3	0.623333333333	0.374666666667	3	0.582393333333	0.000000000000	0.013336868067	0.000000000000	20000
5	4	0.623333333333	0.500000000000	1	0.560726666667	0.000000000000	0.015417114540	0.000000000000	25000
5	4	0.623333333333	0.500000000000	2	0.573573333333	0.000000000000	0.012371378523	0.000000000000	20000
5	4	0.623333333333	0.500000000000	3	0.576770000000	0.003806666667	0.013221940004	0.000874737198	25000
5	5	0.623333333333	0.624666666667	1	0.559040000000	0.000000000000	0.013588260323	0.000000000000	20000
5	5	0.623333333333	0.624666666667	2	0.575493333333	0.000000000000	0.014204950724	0.000000000000	22000
5	5	0.623333333333	0.624666666667	3	0.579923333333	0.000000000000	0.018814394409	0.000000000000	24000
5	6	0.623333333333	0.750000000000	1	0.572470000000	0.000000000000	0.010282365937	0.000000000000	22000
5	6	0.623333333333	0.750000000000	2	0.575340000000	0.000000000000	0.014885316231	0.000000000000	25000
5	6	0.623333333333	0.750000000000	3	0.584363333333	0.000000000000	0.017046234733	0.000000000000	25000
5	7	0.623333333333	0.874666666667	1	0.579246666667	0.001063333333	0.018981086888	0.000424463259	25000
5	7	0.623333333333	0.874666666667	2	0.555346666667	0.003578000000	0.020047542203	0.000623675908	25000
5	7	0.623333333333	0.874666666667	3	0.559836666667	0.000000000000	0.016875435543	0.000000000000	25000
5	8	0.623333333333	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.623333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.623333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
