# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.659896000000	0.000000000000	0.010930171666	0.000000000000	18000
2	0	0.250000000000	0.000000000000	2	0.645024000000	0.000000000000	0.014282416162	0.000000000000	52000
2	0	0.250000000000	0.000000000000	3	0.665476000000	0.000000000000	0.011685802582	0.000000000000	6000
2	1	0.250000000000	0.124000000000	1	0.376970000000	0.309754000000	0.016916183295	0.016804340804	250000
2	1	0.250000000000	0.124000000000	2	0.241678000000	0.442792000000	0.018650258662	0.027876115472	12000
2	1	0.250000000000	0.124000000000	3	0.374236000000	0.304866000000	0.021542710888	0.012634146812	74000
2	2	0.250000000000	0.250000000000	1	0.473924000000	0.200800000000	0.013443472429	0.009783645523	148000
2	2	0.250000000000	0.250000000000	2	0.449802000000	0.238510000000	0.015329703056	0.021181136432	400000
2	2	0.250000000000	0.250000000000	3	0.403638000000	0.273406000000	0.022338396540	0.018259698261	32000
2	3	0.250000000000	0.374000000000	1	0.494336000000	0.179780000000	0.022181143052	0.021322998623	400000
2	3	0.250000000000	0.374000000000	2	0.392364000000	0.279268000000	0.024557658329	0.024866896440	94000
2	3	0.250000000000	0.374000000000	3	0.262474000000	0.419252000000	0.025911749125	0.025144238480	108000
2	4	0.250000000000	0.500000000000	1	0.255336000000	0.414942000000	0.017838983529	0.016362896454	400000
2	4	0.250000000000	0.500000000000	2	0.276942000000	0.388492000000	0.023019090219	0.020861091082	48000
2	4	0.250000000000	0.500000000000	3	0.397952000000	0.276640000000	0.013470974841	0.011423874339	22000
2	5	0.250000000000	0.624000000000	1	0.271656000000	0.393138000000	0.019271664720	0.017608947471	400000
2	5	0.250000000000	0.624000000000	2	0.442952000000	0.230282000000	0.013908527713	0.014175380680	134000
2	5	0.250000000000	0.624000000000	3	0.304988000000	0.380878000000	0.031140610039	0.028274379862	212000
2	6	0.250000000000	0.750000000000	1	0.418286000000	0.267092000000	0.020582561693	0.020152360995	36000
2	6	0.250000000000	0.750000000000	2	0.357514000000	0.322892000000	0.020003198043	0.017633243243	150000
2	6	0.250000000000	0.750000000000	3	0.339492000000	0.347590000000	0.026774517938	0.032417507535	124000
2	7	0.250000000000	0.874000000000	1	0.341876000000	0.344954000000	0.019267274116	0.022053122777	124000
2	7	0.250000000000	0.874000000000	2	0.277946000000	0.403306000000	0.018504472419	0.017628418112	400000
2	7	0.250000000000	0.874000000000	3	0.388070000000	0.293836000000	0.020122326108	0.017877715646	210000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
