# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.081250000000	1	0.000000000000	0.282843750000	0.000000000000	0.015288832422	18000
0	1	0.000000000000	0.081250000000	2	0.000000000000	0.273118750000	0.000000000000	0.018186174636	26000
0	1	0.000000000000	0.081250000000	3	0.000000000000	0.284668750000	0.000000000000	0.015764568105	4000
0	1	0.000000000000	0.081250000000	4	0.000000000000	0.281050000000	0.000000000000	0.015773476236	4000
0	1	0.000000000000	0.081250000000	5	0.000000000000	0.276950000000	0.000000000000	0.011507548552	4000
0	2	0.000000000000	0.162500000000	1	0.000000000000	0.278187500000	0.000000000000	0.016727437069	8000
0	2	0.000000000000	0.162500000000	2	0.000000000000	0.290956250000	0.000000000000	0.015661794765	22000
0	2	0.000000000000	0.162500000000	3	0.000000000000	0.287275000000	0.000000000000	0.015728453810	30000
0	2	0.000000000000	0.162500000000	4	0.000000000000	0.273743750000	0.000000000000	0.018332009874	4000
0	2	0.000000000000	0.162500000000	5	0.000000000000	0.279712500000	0.000000000000	0.017375914110	12000
0	3	0.000000000000	0.250000000000	1	0.000000000000	0.283031250000	0.000000000000	0.017688476988	14000
0	3	0.000000000000	0.250000000000	2	0.000000000000	0.264656250000	0.000000000000	0.016437490366	6000
0	3	0.000000000000	0.250000000000	3	0.000000000000	0.276606250000	0.000000000000	0.017629994758	26000
0	3	0.000000000000	0.250000000000	4	0.000000000000	0.274968750000	0.000000000000	0.014575253822	20000
0	3	0.000000000000	0.250000000000	5	0.000000000000	0.283618750000	0.000000000000	0.016262169877	30000
0	4	0.000000000000	0.331250000000	1	0.000000000000	0.282887500000	0.000000000000	0.016278988735	26000
0	4	0.000000000000	0.331250000000	2	0.000000000000	0.268462500000	0.000000000000	0.016083894442	10000
0	4	0.000000000000	0.331250000000	3	0.000000000000	0.285056250000	0.000000000000	0.013173365591	20000
0	4	0.000000000000	0.331250000000	4	0.000000000000	0.272687500000	0.000000000000	0.017196782347	8000
0	4	0.000000000000	0.331250000000	5	0.000000000000	0.278331250000	0.000000000000	0.016041326631	6000
0	5	0.000000000000	0.412500000000	1	0.000000000000	0.273918750000	0.000000000000	0.015297903837	18000
0	5	0.000000000000	0.412500000000	2	0.000000000000	0.279568750000	0.000000000000	0.013594820892	6000
0	5	0.000000000000	0.412500000000	3	0.000000000000	0.279431250000	0.000000000000	0.018857423959	24000
0	5	0.000000000000	0.412500000000	4	0.000000000000	0.275568750000	0.000000000000	0.013057989778	28000
0	5	0.000000000000	0.412500000000	5	0.000000000000	0.273668750000	0.000000000000	0.014184583651	8000
0	6	0.000000000000	0.500000000000	1	0.000000000000	0.279675000000	0.000000000000	0.014100068686	6000
0	6	0.000000000000	0.500000000000	2	0.000000000000	0.272806250000	0.000000000000	0.014986385160	14000
0	6	0.000000000000	0.500000000000	3	0.000000000000	0.285993750000	0.000000000000	0.016102159886	16000
0	6	0.000000000000	0.500000000000	4	0.000000000000	0.284768750000	0.000000000000	0.017416987035	30000
0	6	0.000000000000	0.500000000000	5	0.000000000000	0.273681250000	0.000000000000	0.012943337704	20000
0	7	0.000000000000	0.581250000000	1	0.000000000000	0.283268750000	0.000000000000	0.016239687139	8000
0	7	0.000000000000	0.581250000000	2	0.000000000000	0.271625000000	0.000000000000	0.016461765997	30000
0	7	0.000000000000	0.581250000000	3	0.000000000000	0.281706250000	0.000000000000	0.012771805568	12000
0	7	0.000000000000	0.581250000000	4	0.000000000000	0.269456250000	0.000000000000	0.015479781881	6000
0	7	0.000000000000	0.581250000000	5	0.000000000000	0.282731250000	0.000000000000	0.016655907516	10000
0	8	0.000000000000	0.662500000000	1	0.000000000000	0.280031250000	0.000000000000	0.016048715594	30000
0	8	0.000000000000	0.662500000000	2	0.000000000000	0.281437500000	0.000000000000	0.012678745772	20000
0	8	0.000000000000	0.662500000000	3	0.000000000000	0.276343750000	0.000000000000	0.013743763658	12000
0	8	0.000000000000	0.662500000000	4	0.000000000000	0.290062500000	0.000000000000	0.018562311363	8000
0	8	0.000000000000	0.662500000000	5	0.000000000000	0.285481250000	0.000000000000	0.018890935747	30000
0	9	0.000000000000	0.750000000000	1	0.000000000000	0.270968750000	0.000000000000	0.014383518225	10000
0	9	0.000000000000	0.750000000000	2	0.000000000000	0.279875000000	0.000000000000	0.018889827304	30000
0	9	0.000000000000	0.750000000000	3	0.000000000000	0.277537500000	0.000000000000	0.014334759471	10000
0	9	0.000000000000	0.750000000000	4	0.000000000000	0.281518750000	0.000000000000	0.016632790977	14000
0	9	0.000000000000	0.750000000000	5	0.000000000000	0.274212500000	0.000000000000	0.018853074210	28000
0	10	0.000000000000	0.831250000000	1	0.000000000000	0.283925000000	0.000000000000	0.019508169922	8000
0	10	0.000000000000	0.831250000000	2	0.000000000000	0.273156250000	0.000000000000	0.016785862015	24000
0	10	0.000000000000	0.831250000000	3	0.000000000000	0.275306250000	0.000000000000	0.013356830776	20000
0	10	0.000000000000	0.831250000000	4	0.000000000000	0.275293750000	0.000000000000	0.021193204698	18000
0	10	0.000000000000	0.831250000000	5	0.000000000000	0.276725000000	0.000000000000	0.019394600422	22000
0	11	0.000000000000	0.912500000000	1	0.000000000000	0.279287500000	0.000000000000	0.014991087401	12000
0	11	0.000000000000	0.912500000000	2	0.000000000000	0.282281250000	0.000000000000	0.015961742955	6000
0	11	0.000000000000	0.912500000000	3	0.000000000000	0.276600000000	0.000000000000	0.016830631157	20000
0	11	0.000000000000	0.912500000000	4	0.000000000000	0.285162500000	0.000000000000	0.016101194590	30000
0	11	0.000000000000	0.912500000000	5	0.000000000000	0.278587500000	0.000000000000	0.015861910161	6000
0	12	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.083333333333	0.000000000000	1	0.489525000000	0.000000000000	0.021624453565	0.000000000000	16000
1	0	0.083333333333	0.000000000000	2	0.478208333333	0.000000000000	0.023794443691	0.000000000000	8000
1	0	0.083333333333	0.000000000000	3	0.475725000000	0.000000000000	0.021975973916	0.000000000000	8000
1	0	0.083333333333	0.000000000000	4	0.481641666667	0.000000000000	0.023883404578	0.000000000000	14000
1	0	0.083333333333	0.000000000000	5	0.497291666667	0.000000000000	0.024406785476	0.000000000000	14000
1	1	0.083333333333	0.081250000000	1	0.483408333333	0.000000000000	0.022286130264	0.000000000000	8000
1	1	0.083333333333	0.081250000000	2	0.486091666667	0.000000000000	0.027322900943	0.000000000000	30000
1	1	0.083333333333	0.081250000000	3	0.486291666667	0.000000000000	0.021320179083	0.000000000000	10000
1	1	0.083333333333	0.081250000000	4	0.488416666667	0.000000000000	0.023078323117	0.000000000000	26000
1	1	0.083333333333	0.081250000000	5	0.482083333333	0.000000000000	0.024506444940	0.000000000000	12000
1	2	0.083333333333	0.162500000000	1	0.477966666667	0.000000000000	0.028714515707	0.000000000000	6000
1	2	0.083333333333	0.162500000000	2	0.500650000000	0.000000000000	0.021998871317	0.000000000000	8000
1	2	0.083333333333	0.162500000000	3	0.481883333333	0.000000000000	0.026052161215	0.000000000000	10000
1	2	0.083333333333	0.162500000000	4	0.484541666667	0.000000000000	0.022312714587	0.000000000000	10000
1	2	0.083333333333	0.162500000000	5	0.497466666667	0.000000000000	0.021538505997	0.000000000000	30000
1	3	0.083333333333	0.250000000000	1	0.485775000000	0.000000000000	0.024474727295	0.000000000000	10000
1	3	0.083333333333	0.250000000000	2	0.504233333333	0.000000000000	0.020873644684	0.000000000000	20000
1	3	0.083333333333	0.250000000000	3	0.491616666667	0.000000000000	0.023935988441	0.000000000000	14000
1	3	0.083333333333	0.250000000000	4	0.480583333333	0.000000000000	0.017946172870	0.000000000000	18000
1	3	0.083333333333	0.250000000000	5	0.489741666667	0.000000000000	0.021699365421	0.000000000000	10000
1	4	0.083333333333	0.331250000000	1	0.484333333333	0.000000000000	0.018989750146	0.000000000000	18000
1	4	0.083333333333	0.331250000000	2	0.504066666667	0.000000000000	0.025017867044	0.000000000000	30000
1	4	0.083333333333	0.331250000000	3	0.509191666667	0.000000000000	0.021812398109	0.000000000000	30000
1	4	0.083333333333	0.331250000000	4	0.477808333333	0.000000000000	0.027333065534	0.000000000000	6000
1	4	0.083333333333	0.331250000000	5	0.477525000000	0.000000000000	0.019348021686	0.000000000000	10000
1	5	0.083333333333	0.412500000000	1	0.503141666667	0.000000000000	0.015917581823	0.000000000000	28000
1	5	0.083333333333	0.412500000000	2	0.493441666667	0.000000000000	0.022346423126	0.000000000000	12000
1	5	0.083333333333	0.412500000000	3	0.501900000000	0.000000000000	0.018986850726	0.000000000000	24000
1	5	0.083333333333	0.412500000000	4	0.483908333333	0.000000000000	0.021403588477	0.000000000000	30000
1	5	0.083333333333	0.412500000000	5	0.480575000000	0.000000000000	0.022685730111	0.000000000000	30000
1	6	0.083333333333	0.500000000000	1	0.486600000000	0.000000000000	0.025625226004	0.000000000000	20000
1	6	0.083333333333	0.500000000000	2	0.491958333333	0.000000000000	0.022086949075	0.000000000000	10000
1	6	0.083333333333	0.500000000000	3	0.488966666667	0.000000000000	0.022220695643	0.000000000000	30000
1	6	0.083333333333	0.500000000000	4	0.488191666667	0.000000000000	0.023415044437	0.000000000000	12000
1	6	0.083333333333	0.500000000000	5	0.501283333333	0.000000000000	0.020491072464	0.000000000000	16000
1	7	0.083333333333	0.581250000000	1	0.487983333333	0.000000000000	0.022757926113	0.000000000000	10000
1	7	0.083333333333	0.581250000000	2	0.488958333333	0.000000000000	0.020668559266	0.000000000000	30000
1	7	0.083333333333	0.581250000000	3	0.491633333333	0.000000000000	0.022315843828	0.000000000000	30000
1	7	0.083333333333	0.581250000000	4	0.508350000000	0.000000000000	0.023567270728	0.000000000000	8000
1	7	0.083333333333	0.581250000000	5	0.497100000000	0.000000000000	0.022995335443	0.000000000000	6000
1	8	0.083333333333	0.662500000000	1	0.496358333333	0.000000000000	0.021542454392	0.000000000000	30000
1	8	0.083333333333	0.662500000000	2	0.489283333333	0.000000000000	0.019571307868	0.000000000000	10000
1	8	0.083333333333	0.662500000000	3	0.502958333333	0.000000000000	0.018845293196	0.000000000000	10000
1	8	0.083333333333	0.662500000000	4	0.483783333333	0.000000000000	0.027866579777	0.000000000000	26000
1	8	0.083333333333	0.662500000000	5	0.494791666667	0.000000000000	0.022638086692	0.000000000000	10000
1	9	0.083333333333	0.750000000000	1	0.511458333333	0.000000000000	0.021201493409	0.000000000000	14000
1	9	0.083333333333	0.750000000000	2	0.490100000000	0.000000000000	0.022425645503	0.000000000000	22000
1	9	0.083333333333	0.750000000000	3	0.484575000000	0.000000000000	0.024680697826	0.000000000000	26000
1	9	0.083333333333	0.750000000000	4	0.494958333333	0.000000000000	0.022648217617	0.000000000000	30000
1	9	0.083333333333	0.750000000000	5	0.499116666667	0.000000000000	0.023414529349	0.000000000000	16000
1	10	0.083333333333	0.831250000000	1	0.487891666667	0.000000000000	0.024469955236	0.000000000000	8000
1	10	0.083333333333	0.831250000000	2	0.468191666667	0.000000000000	0.023952749745	0.000000000000	18000
1	10	0.083333333333	0.831250000000	3	0.490225000000	0.000000000000	0.023352557444	0.000000000000	10000
1	10	0.083333333333	0.831250000000	4	0.486175000000	0.000000000000	0.022543225511	0.000000000000	30000
1	10	0.083333333333	0.831250000000	5	0.505225000000	0.000000000000	0.030787714587	0.000000000000	28000
1	11	0.083333333333	0.912500000000	1	0.000000000000	0.285781250000	0.000000000000	0.013661866913	12000
