# scan initial plane
# b 1.08
# r 0
# e -0.4
# p12 0.1
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.375),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.573,0.117) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.075000000000	1	0.000000000000	0.203037500000	0.000000000000	0.041209866499	30000
0	1	0.000000000000	0.075000000000	2	0.000000000000	0.232350000000	0.000000000000	0.037070564154	6000
0	1	0.000000000000	0.075000000000	3	0.000000000000	0.211025000000	0.000000000000	0.024147359482	30000
0	1	0.000000000000	0.075000000000	4	0.000000000000	0.226350000000	0.000000000000	0.046090827334	20000
0	1	0.000000000000	0.075000000000	5	0.000000000000	0.254912500000	0.000000000000	0.027696627898	4000
0	2	0.000000000000	0.162500000000	1	0.000000000000	0.201725000000	0.000000000000	0.030682295844	4000
0	2	0.000000000000	0.162500000000	2	0.000000000000	0.243425000000	0.000000000000	0.032930476633	22000
0	2	0.000000000000	0.162500000000	3	0.000000000000	0.227937500000	0.000000000000	0.031320054111	14000
0	2	0.000000000000	0.162500000000	4	0.000000000000	0.209925000000	0.000000000000	0.036007511937	30000
0	2	0.000000000000	0.162500000000	5	0.000000000000	0.230050000000	0.000000000000	0.028184292689	30000
0	3	0.000000000000	0.250000000000	1	0.000000000000	0.210400000000	0.000000000000	0.029915254009	30000
0	3	0.000000000000	0.250000000000	2	0.000000000000	0.253437500000	0.000000000000	0.037174040041	10000
0	3	0.000000000000	0.250000000000	3	0.000000000000	0.242525000000	0.000000000000	0.031585154693	22000
0	3	0.000000000000	0.250000000000	4	0.000000000000	0.230350000000	0.000000000000	0.027057524085	24000
0	3	0.000000000000	0.250000000000	5	0.000000000000	0.224887500000	0.000000000000	0.027230683132	12000
0	4	0.000000000000	0.325000000000	1	0.000000000000	0.205862500000	0.000000000000	0.029198928425	30000
0	4	0.000000000000	0.325000000000	2	0.000000000000	0.225237500000	0.000000000000	0.044121809548	18000
0	4	0.000000000000	0.325000000000	3	0.000000000000	0.205700000000	0.000000000000	0.037523065979	14000
0	4	0.000000000000	0.325000000000	4	0.000000000000	0.256562500000	0.000000000000	0.044655166864	18000
0	4	0.000000000000	0.325000000000	5	0.000000000000	0.200937500000	0.000000000000	0.045663031614	22000
0	5	0.000000000000	0.412500000000	1	0.000000000000	0.224400000000	0.000000000000	0.045229948577	18000
0	5	0.000000000000	0.412500000000	2	0.000000000000	0.240512500000	0.000000000000	0.028712462438	16000
0	5	0.000000000000	0.412500000000	3	0.000000000000	0.174175000000	0.000000000000	0.032750258846	6000
0	5	0.000000000000	0.412500000000	4	0.000000000000	0.188662500000	0.000000000000	0.032198083178	14000
0	5	0.000000000000	0.412500000000	5	0.000000000000	0.215550000000	0.000000000000	0.037151079428	30000
0	6	0.000000000000	0.500000000000	1	0.000000000000	0.188075000000	0.000000000000	0.021804984117	24000
0	6	0.000000000000	0.500000000000	2	0.000000000000	0.222437500000	0.000000000000	0.041818370603	30000
0	6	0.000000000000	0.500000000000	3	0.000000000000	0.222287500000	0.000000000000	0.031454936127	30000
0	6	0.000000000000	0.500000000000	4	0.000000000000	0.189362500000	0.000000000000	0.028564677217	4000
0	6	0.000000000000	0.500000000000	5	0.000000000000	0.221262500000	0.000000000000	0.021732110537	26000
0	7	0.000000000000	0.575000000000	1	0.000000000000	0.208650000000	0.000000000000	0.034683467862	30000
0	7	0.000000000000	0.575000000000	2	0.000000000000	0.225437500000	0.000000000000	0.027795907184	24000
0	7	0.000000000000	0.575000000000	3	0.000000000000	0.223137500000	0.000000000000	0.026158107545	8000
0	7	0.000000000000	0.575000000000	4	0.000000000000	0.173575000000	0.000000000000	0.039160764043	12000
0	7	0.000000000000	0.575000000000	5	0.000000000000	0.222650000000	0.000000000000	0.036044614219	14000
0	8	0.000000000000	0.662500000000	1	0.000000000000	0.226537500000	0.000000000000	0.040296291825	30000
0	8	0.000000000000	0.662500000000	2	0.000000000000	0.220075000000	0.000000000000	0.034745706773	6000
0	8	0.000000000000	0.662500000000	3	0.000000000000	0.216912500000	0.000000000000	0.028884821735	6000
0	8	0.000000000000	0.662500000000	4	0.000000000000	0.204725000000	0.000000000000	0.038545072287	8000
0	8	0.000000000000	0.662500000000	5	0.000000000000	0.214962500000	0.000000000000	0.042455356565	10000
0	9	0.000000000000	0.750000000000	1	0.000000000000	0.198300000000	0.000000000000	0.040662648105	20000
0	9	0.000000000000	0.750000000000	2	0.000000000000	0.193062500000	0.000000000000	0.022058477286	30000
0	9	0.000000000000	0.750000000000	3	0.000000000000	0.221950000000	0.000000000000	0.028694875778	16000
0	9	0.000000000000	0.750000000000	4	0.000000000000	0.210737500000	0.000000000000	0.036451214449	26000
0	9	0.000000000000	0.750000000000	5	0.000000000000	0.216550000000	0.000000000000	0.038585442026	10000
0	10	0.000000000000	0.825000000000	1	0.000000000000	0.241987500000	0.000000000000	0.031320913035	30000
0	10	0.000000000000	0.825000000000	2	0.000000000000	0.215050000000	0.000000000000	0.026448242087	30000
0	10	0.000000000000	0.825000000000	3	0.000000000000	0.241800000000	0.000000000000	0.033996923255	12000
0	10	0.000000000000	0.825000000000	4	0.000000000000	0.218325000000	0.000000000000	0.031437361255	18000
0	10	0.000000000000	0.825000000000	5	0.000000000000	0.253562500000	0.000000000000	0.034221864060	14000
0	11	0.000000000000	0.912500000000	1	0.000000000000	0.236512500000	0.000000000000	0.037844098213	12000
0	11	0.000000000000	0.912500000000	2	0.000000000000	0.240250000000	0.000000000000	0.034684514059	8000
0	11	0.000000000000	0.912500000000	3	0.000000000000	0.254962500000	0.000000000000	0.035158796691	14000
0	11	0.000000000000	0.912500000000	4	0.000000000000	0.218475000000	0.000000000000	0.034733892934	28000
0	11	0.000000000000	0.912500000000	5	0.000000000000	0.202375000000	0.000000000000	0.029435961864	8000
0	12	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	12	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.083333333333	0.000000000000	1	0.454400000000	0.000000000000	0.043579879217	0.000000000000	30000
1	0	0.083333333333	0.000000000000	2	0.438200000000	0.000000000000	0.048267550415	0.000000000000	26000
1	0	0.083333333333	0.000000000000	3	0.408883333333	0.000000000000	0.063564176792	0.000000000000	14000
1	0	0.083333333333	0.000000000000	4	0.416200000000	0.000000000000	0.053028659283	0.000000000000	10000
1	0	0.083333333333	0.000000000000	5	0.395433333333	0.000000000000	0.046008889674	0.000000000000	30000
1	1	0.083333333333	0.075000000000	1	0.422583333333	0.000000000000	0.055206548894	0.000000000000	20000
1	1	0.083333333333	0.075000000000	2	0.392183333333	0.000000000000	0.080371175895	0.000000000000	18000
1	1	0.083333333333	0.075000000000	3	0.420416666667	0.000000000000	0.045091557151	0.000000000000	30000
1	1	0.083333333333	0.075000000000	4	0.431850000000	0.000000000000	0.040651049009	0.000000000000	30000
1	1	0.083333333333	0.075000000000	5	0.411716666667	0.000000000000	0.051208265477	0.000000000000	30000
1	2	0.083333333333	0.162500000000	1	0.429216666667	0.000000000000	0.042072567479	0.000000000000	6000
1	2	0.083333333333	0.162500000000	2	0.478500000000	0.000000000000	0.062884674286	0.000000000000	14000
1	2	0.083333333333	0.162500000000	3	0.422266666667	0.000000000000	0.050745482487	0.000000000000	10000
1	2	0.083333333333	0.162500000000	4	0.415666666667	0.000000000000	0.034772086318	0.000000000000	8000
1	2	0.083333333333	0.162500000000	5	0.422850000000	0.000000000000	0.046263328602	0.000000000000	30000
1	3	0.083333333333	0.250000000000	1	0.456250000000	0.000000000000	0.049931481804	0.000000000000	30000
1	3	0.083333333333	0.250000000000	2	0.422233333333	0.000000000000	0.045643375885	0.000000000000	6000
1	3	0.083333333333	0.250000000000	3	0.445733333333	0.000000000000	0.075393278007	0.000000000000	22000
1	3	0.083333333333	0.250000000000	4	0.419333333333	0.000000000000	0.046673339530	0.000000000000	16000
1	3	0.083333333333	0.250000000000	5	0.423200000000	0.000000000000	0.038879363913	0.000000000000	14000
1	4	0.083333333333	0.325000000000	1	0.451816666667	0.000000000000	0.043862300457	0.000000000000	30000
1	4	0.083333333333	0.325000000000	2	0.422000000000	0.000000000000	0.044860415751	0.000000000000	10000
1	4	0.083333333333	0.325000000000	3	0.392850000000	0.000000000000	0.040868936764	0.000000000000	30000
1	4	0.083333333333	0.325000000000	4	0.463150000000	0.000000000000	0.055260676375	0.000000000000	30000
1	4	0.083333333333	0.325000000000	5	0.416016666667	0.000000000000	0.066003287296	0.000000000000	10000
1	5	0.083333333333	0.412500000000	1	0.419650000000	0.000000000000	0.041349170736	0.000000000000	6000
1	5	0.083333333333	0.412500000000	2	0.000000000000	0.223862500000	0.000000000000	0.041532665530	30000
1	5	0.083333333333	0.412500000000	3	0.434566666667	0.000000000000	0.041104901731	0.000000000000	30000
1	5	0.083333333333	0.412500000000	4	0.389383333333	0.000000000000	0.043614724448	0.000000000000	8000
1	5	0.083333333333	0.412500000000	5	0.403333333333	0.000000000000	0.053224363151	0.000000000000	18000
1	6	0.083333333333	0.500000000000	1	0.440883333333	0.000000000000	0.043482428116	0.000000000000	30000
1	6	0.083333333333	0.500000000000	2	0.438150000000	0.000000000000	0.041505289759	0.000000000000	14000
1	6	0.083333333333	0.500000000000	3	0.426416666667	0.000000000000	0.046864703852	0.000000000000	20000
1	6	0.083333333333	0.500000000000	4	0.441666666667	0.000000000000	0.038163548793	0.000000000000	30000
1	6	0.083333333333	0.500000000000	5	0.379300000000	0.000000000000	0.050455152255	0.000000000000	8000
1	7	0.083333333333	0.575000000000	1	0.422450000000	0.000000000000	0.069785630332	0.000000000000	24000
1	7	0.083333333333	0.575000000000	2	0.489766666667	0.000000000000	0.061315528526	0.000000000000	6000
1	7	0.083333333333	0.575000000000	3	0.422250000000	0.000000000000	0.065921711605	0.000000000000	18000
1	7	0.083333333333	0.575000000000	4	0.396566666667	0.000000000000	0.042648798707	0.000000000000	22000
1	7	0.083333333333	0.575000000000	5	0.430700000000	0.000000000000	0.044291013943	0.000000000000	14000
1	8	0.083333333333	0.662500000000	1	0.417266666667	0.000000000000	0.043022498531	0.000000000000	30000
1	8	0.083333333333	0.662500000000	2	0.000000000000	0.230525000000	0.000000000000	0.030747679503	6000
1	8	0.083333333333	0.662500000000	3	0.390266666667	0.000000000000	0.045510683729	0.000000000000	8000
1	8	0.083333333333	0.662500000000	4	0.444483333333	0.000000000000	0.054477628240	0.000000000000	28000
1	8	0.083333333333	0.662500000000	5	0.369383333333	0.000000000000	0.064142294597	0.000000000000	22000
1	9	0.083333333333	0.750000000000	1	0.000000000000	0.248275000000	0.000000000000	0.028668951564	24000
1	9	0.083333333333	0.750000000000	2	0.499516666667	0.000000000000	0.042689836546	0.000000000000	18000
1	9	0.083333333333	0.750000000000	3	0.420916666667	0.000000000000	0.051352454416	0.000000000000	30000
1	9	0.083333333333	0.750000000000	4	0.424050000000	0.000000000000	0.046638627236	0.000000000000	10000
1	9	0.083333333333	0.750000000000	5	0.445483333333	0.000000000000	0.046908541275	0.000000000000	28000
1	10	0.083333333333	0.825000000000	1	0.000000000000	0.227075000000	0.000000000000	0.037062521575	12000
1	10	0.083333333333	0.825000000000	2	0.464650000000	0.000000000000	0.062579854447	0.000000000000	6000
1	10	0.083333333333	0.825000000000	3	0.000000000000	0.200962500000	0.000000000000	0.040623331952	30000
1	10	0.083333333333	0.825000000000	4	0.424066666667	0.000000000000	0.051403567690	0.000000000000	22000
1	10	0.083333333333	0.825000000000	5	0.433650000000	0.000000000000	0.055567163452	0.000000000000	12000
1	11	0.083333333333	0.912500000000	1	0.000000000000	0.211087500000	0.000000000000	0.034209192662	22000
