# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.100000000000	0.000000000000	1	0.133410000000	0.000000000000	0.005845388658	0.000000000000	30000
1	0	0.100000000000	0.000000000000	2	0.132007500000	0.000000000000	0.004829546383	0.000000000000	6000
1	0	0.100000000000	0.000000000000	3	0.126365000000	0.000000000000	0.005406339196	0.000000000000	12000
1	0	0.100000000000	0.000000000000	4	0.128000000000	0.000000000000	0.005406406314	0.000000000000	30000
1	0	0.100000000000	0.000000000000	5	0.129680000000	0.000000000000	0.007037195615	0.000000000000	4000
1	1	0.100000000000	0.100000000000	1	0.102770000000	0.096237500000	0.006974112004	0.006006114981	30000
1	1	0.100000000000	0.100000000000	2	0.100907500000	0.102150000000	0.009242868839	0.006692143512	30000
1	1	0.100000000000	0.100000000000	3	0.100267500000	0.102615000000	0.008556892787	0.005934812297	30000
1	1	0.100000000000	0.100000000000	4	0.107637500000	0.099145000000	0.005619735330	0.006739948212	30000
1	1	0.100000000000	0.100000000000	5	0.107077500000	0.102407500000	0.007603325214	0.006086644477	30000
1	2	0.100000000000	0.200000000000	1	0.101105000000	0.103377500000	0.005873753142	0.005667306425	22000
1	2	0.100000000000	0.200000000000	2	0.104957500000	0.098992500000	0.005734747691	0.005068716370	30000
1	2	0.100000000000	0.200000000000	3	0.101630000000	0.100730000000	0.004677336579	0.004962784423	30000
1	2	0.100000000000	0.200000000000	4	0.102215000000	0.098602500000	0.009022204563	0.006196098400	30000
1	2	0.100000000000	0.200000000000	5	0.102537500000	0.100702500000	0.006727748981	0.006242131684	30000
1	3	0.100000000000	0.300000000000	1	0.099555000000	0.092437500000	0.005872517472	0.005963464317	30000
1	3	0.100000000000	0.300000000000	2	0.105985000000	0.096442500000	0.007504904969	0.006846335959	30000
1	3	0.100000000000	0.300000000000	3	0.100882500000	0.104675000000	0.005880010057	0.006442894217	30000
1	3	0.100000000000	0.300000000000	4	0.102517500000	0.101555000000	0.005538421965	0.005268750776	30000
1	3	0.100000000000	0.300000000000	5	0.102790000000	0.103050000000	0.007319116714	0.009709751762	30000
1	4	0.100000000000	0.400000000000	1	0.104815000000	0.101680000000	0.006234351782	0.007467989748	30000
1	4	0.100000000000	0.400000000000	2	0.100085000000	0.107367500000	0.005794510450	0.006600739619	30000
1	4	0.100000000000	0.400000000000	3	0.105290000000	0.103612500000	0.007140860725	0.008825898835	30000
1	4	0.100000000000	0.400000000000	4	0.101187500000	0.096982500000	0.005567952572	0.006179735664	30000
1	4	0.100000000000	0.400000000000	5	0.104025000000	0.098730000000	0.004546432123	0.004947127861	30000
1	5	0.100000000000	0.500000000000	1	0.099667500000	0.098522500000	0.006113146842	0.004347947608	30000
1	5	0.100000000000	0.500000000000	2	0.104527500000	0.103217500000	0.005649328160	0.007014495484	30000
1	5	0.100000000000	0.500000000000	3	0.097157500000	0.103257500000	0.006401556348	0.007389997010	26000
1	5	0.100000000000	0.500000000000	4	0.105155000000	0.097592500000	0.006102312120	0.006778173603	30000
1	5	0.100000000000	0.500000000000	5	0.106975000000	0.090912500000	0.006404325912	0.005541145915	30000
1	6	0.100000000000	0.600000000000	1	0.098142500000	0.096930000000	0.006535377182	0.005796222580	30000
1	6	0.100000000000	0.600000000000	2	0.105272500000	0.097477500000	0.007606072975	0.004083187011	30000
1	6	0.100000000000	0.600000000000	3	0.101410000000	0.099900000000	0.008180239380	0.007277909588	30000
1	6	0.100000000000	0.600000000000	4	0.100815000000	0.105117500000	0.006295864747	0.004662529671	30000
1	6	0.100000000000	0.600000000000	5	0.101670000000	0.104272500000	0.007229340451	0.005734533863	30000
1	7	0.100000000000	0.700000000000	1	0.103492500000	0.098915000000	0.005186337035	0.005236907503	30000
1	7	0.100000000000	0.700000000000	2	0.103800000000	0.097500000000	0.008065361123	0.006921734639	30000
1	7	0.100000000000	0.700000000000	3	0.100675000000	0.108265000000	0.005623699939	0.005969749820	30000
1	7	0.100000000000	0.700000000000	4	0.102775000000	0.101132500000	0.006147126334	0.005857303283	30000
1	7	0.100000000000	0.700000000000	5	0.096640000000	0.104087500000	0.006232916593	0.006480979621	30000
1	8	0.100000000000	0.800000000000	1	0.102885000000	0.102182500000	0.004804931047	0.007453925459	30000
1	8	0.100000000000	0.800000000000	2	0.102650000000	0.103570000000	0.005593190841	0.006083141015	30000
1	8	0.100000000000	0.800000000000	3	0.100555000000	0.101402500000	0.006955418956	0.006173723237	30000
1	8	0.100000000000	0.800000000000	4	0.104967500000	0.100260000000	0.007133097141	0.006156931688	22000
1	8	0.100000000000	0.800000000000	5	0.095460000000	0.105050000000	0.005637613208	0.004984711360	30000
1	9	0.100000000000	0.900000000000	1	0.101757500000	0.101292500000	0.006249520002	0.006273958583	30000
1	9	0.100000000000	0.900000000000	2	0.103825000000	0.095820000000	0.007229047941	0.008762384343	30000
1	9	0.100000000000	0.900000000000	3	0.102020000000	0.101247500000	0.007738183216	0.006870931775	30000
