# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.500000000000	0.000000000000	1	0.132960000000	0.000000000000	0.005810306331	0.000000000000	12000
5	0	0.500000000000	0.000000000000	2	0.129072500000	0.000000000000	0.006059720618	0.000000000000	8000
5	0	0.500000000000	0.000000000000	3	0.130202500000	0.000000000000	0.005665451535	0.000000000000	6000
5	0	0.500000000000	0.000000000000	4	0.128322500000	0.000000000000	0.005235183941	0.000000000000	24000
5	0	0.500000000000	0.000000000000	5	0.125950000000	0.000000000000	0.005691431489	0.000000000000	30000
5	1	0.500000000000	0.100000000000	1	0.101195000000	0.103412500000	0.006979124815	0.005468409023	6000
5	1	0.500000000000	0.100000000000	2	0.101900000000	0.099480000000	0.007431872761	0.007941515452	24000
5	1	0.500000000000	0.100000000000	3	0.097100000000	0.101385000000	0.005436640236	0.006323310783	30000
5	1	0.500000000000	0.100000000000	4	0.102897500000	0.098635000000	0.004934327851	0.006072367631	30000
5	1	0.500000000000	0.100000000000	5	0.102997500000	0.102835000000	0.007333145217	0.006326752943	16000
5	2	0.500000000000	0.200000000000	1	0.101285000000	0.093285000000	0.005911532899	0.006105001724	24000
5	2	0.500000000000	0.200000000000	2	0.101067500000	0.102420000000	0.006493948346	0.005631413039	30000
5	2	0.500000000000	0.200000000000	3	0.101472500000	0.100565000000	0.008071749928	0.007359343377	14000
5	2	0.500000000000	0.200000000000	4	0.104545000000	0.101255000000	0.005906806698	0.007303479706	30000
5	2	0.500000000000	0.200000000000	5	0.098497500000	0.099200000000	0.007083354973	0.007676681017	30000
5	3	0.500000000000	0.300000000000	1	0.095805000000	0.105617500000	0.006774796888	0.005913748064	30000
5	3	0.500000000000	0.300000000000	2	0.103677500000	0.102660000000	0.007713088583	0.005542347663	12000
5	3	0.500000000000	0.300000000000	3	0.101175000000	0.101685000000	0.004928860788	0.006674977927	30000
5	3	0.500000000000	0.300000000000	4	0.100967500000	0.102015000000	0.006533596378	0.007799879045	30000
5	3	0.500000000000	0.300000000000	5	0.095345000000	0.112115000000	0.008492089884	0.006070512839	30000
5	4	0.500000000000	0.400000000000	1	0.099850000000	0.102337500000	0.006364393569	0.004173998804	10000
5	4	0.500000000000	0.400000000000	2	0.101632500000	0.103725000000	0.007783911808	0.008022701461	30000
5	4	0.500000000000	0.400000000000	3	0.099867500000	0.100637500000	0.006511996610	0.006907246470	26000
5	4	0.500000000000	0.400000000000	4	0.105432500000	0.096187500000	0.006811981859	0.007413741114	30000
5	4	0.500000000000	0.400000000000	5	0.104250000000	0.104070000000	0.005633092555	0.005630657537	30000
5	5	0.500000000000	0.500000000000	1	0.100437500000	0.102857500000	0.004774949622	0.005871577230	30000
5	5	0.500000000000	0.500000000000	2	0.102167500000	0.095075000000	0.006213638471	0.004249992640	30000
5	5	0.500000000000	0.500000000000	3	0.103842500000	0.104412500000	0.007450466643	0.008428798158	30000
5	5	0.500000000000	0.500000000000	4	0.098460000000	0.102565000000	0.006020976013	0.005951360659	30000
5	5	0.500000000000	0.500000000000	5	0.103300000000	0.099605000000	0.007757749847	0.007099780411	30000
5	6	0.500000000000	0.600000000000	1	0.105887500000	0.094197500000	0.004804078780	0.005838135625	30000
5	6	0.500000000000	0.600000000000	2	0.106740000000	0.103750000000	0.010065347049	0.006135971818	30000
5	6	0.500000000000	0.600000000000	3	0.101317500000	0.100500000000	0.008437513578	0.006181683688	30000
5	6	0.500000000000	0.600000000000	4	0.098140000000	0.101097500000	0.005182157346	0.006866505126	30000
5	6	0.500000000000	0.600000000000	5	0.099640000000	0.103845000000	0.006341183692	0.008775989573	14000
5	7	0.500000000000	0.700000000000	1	0.095702500000	0.103460000000	0.007466156122	0.006361514668	30000
5	7	0.500000000000	0.700000000000	2	0.105205000000	0.102865000000	0.006243753635	0.004686548702	30000
5	7	0.500000000000	0.700000000000	3	0.101452500000	0.101902500000	0.006635361465	0.007972628585	16000
5	7	0.500000000000	0.700000000000	4	0.098327500000	0.101180000000	0.005210435912	0.008438234638	30000
5	7	0.500000000000	0.700000000000	5	0.102625000000	0.101125000000	0.007237869974	0.005812112839	30000
5	8	0.500000000000	0.800000000000	1	0.103307500000	0.095365000000	0.006539071280	0.004992915401	30000
5	8	0.500000000000	0.800000000000	2	0.096197500000	0.106575000000	0.007008663576	0.006036830155	30000
5	8	0.500000000000	0.800000000000	3	0.098752500000	0.101347500000	0.007402181167	0.005802944763	30000
5	8	0.500000000000	0.800000000000	4	0.104117500000	0.101117500000	0.006224241716	0.007569824700	30000
5	8	0.500000000000	0.800000000000	5	0.099585000000	0.107122500000	0.004915733866	0.005548155169	16000
