# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.500000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	0	0.500000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	0	0.500000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	0	0.500000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	0	0.500000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	1	0.500000000000	0.050000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	1	0.500000000000	0.050000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	1	0.500000000000	0.050000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
6	1	0.500000000000	0.050000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	1	0.500000000000	0.050000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	2	0.500000000000	0.150000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	2	0.500000000000	0.150000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	2	0.500000000000	0.150000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	2	0.500000000000	0.150000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	2	0.500000000000	0.150000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	3	0.500000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	3	0.500000000000	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	3	0.500000000000	0.250000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	3	0.500000000000	0.250000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	3	0.500000000000	0.250000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	4	0.500000000000	0.300000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	4	0.500000000000	0.300000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	4	0.500000000000	0.300000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	4	0.500000000000	0.300000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
6	4	0.500000000000	0.300000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
