# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.836156000000	0.000000000000	0.010967951493	0.000000000000	25000
6	0	0.750000000000	0.000000000000	2	0.805784000000	0.000000000000	0.011943533480	0.000000000000	25000
6	0	0.750000000000	0.000000000000	3	0.825976000000	0.000000000000	0.013774365944	0.000000000000	6000
6	1	0.750000000000	0.124000000000	1	0.795996000000	0.000000000000	0.013763626754	0.000000000000	25000
6	1	0.750000000000	0.124000000000	2	0.824198000000	0.000000000000	0.013599623000	0.000000000000	20000
6	1	0.750000000000	0.124000000000	3	0.799080000000	0.000000000000	0.015539983626	0.000000000000	16000
6	2	0.750000000000	0.250000000000	1	0.837830000000	0.000000000000	0.011934719835	0.000000000000	25000
6	2	0.750000000000	0.250000000000	2	0.844734000000	0.000000000000	0.016333156952	0.000000000000	14000
6	2	0.750000000000	0.250000000000	3	0.863884000000	0.000000000000	0.016316027603	0.000000000000	25000
6	3	0.750000000000	0.374000000000	1	0.825970000000	0.000000000000	0.012561245356	0.000000000000	25000
6	3	0.750000000000	0.374000000000	2	0.798910000000	0.000000000000	0.015137934372	0.000000000000	25000
6	3	0.750000000000	0.374000000000	3	0.813042000000	0.000000000000	0.017696310220	0.000000000000	25000
6	4	0.750000000000	0.500000000000	1	0.816370000000	0.000000000000	0.011527357892	0.000000000000	25000
6	4	0.750000000000	0.500000000000	2	0.807850000000	0.000000000000	0.011651835275	0.000000000000	25000
6	4	0.750000000000	0.500000000000	3	0.827794000000	0.000000000000	0.018927858511	0.000000000000	25000
6	5	0.750000000000	0.624000000000	1	0.789320000000	0.000000000000	0.011299968553	0.000000000000	16000
6	5	0.750000000000	0.624000000000	2	0.796416000000	0.000000000000	0.010765074585	0.000000000000	8000
6	5	0.750000000000	0.624000000000	3	0.815280000000	0.000000000000	0.012474823495	0.000000000000	25000
6	6	0.750000000000	0.750000000000	1	0.807656000000	0.000000000000	0.011668153659	0.000000000000	24000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.817808000000	0.000000000000	0.011180704099	25000
6	6	0.750000000000	0.750000000000	3	0.834018000000	0.000000000000	0.010046721486	0.000000000000	8000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.795772000000	0.000000000000	0.020262837871	25000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.836568000000	0.000000000000	0.010589311097	25000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.819754000000	0.000000000000	0.016794807220	14000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
