# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.790866000000	0.000000000000	0.010317387872	0.000000000000	8000
3	0	0.374000000000	0.000000000000	2	0.817394000000	0.000000000000	0.010569601718	0.000000000000	12000
3	0	0.374000000000	0.000000000000	3	0.795218000000	0.000000000000	0.013168062647	0.000000000000	25000
3	1	0.374000000000	0.124000000000	1	0.855264000000	0.000000000000	0.012539519271	0.000000000000	25000
3	1	0.374000000000	0.124000000000	2	0.792720000000	0.000000000000	0.012697512624	0.000000000000	12000
3	1	0.374000000000	0.124000000000	3	0.782312000000	0.000000000000	0.010729481711	0.000000000000	8000
3	2	0.374000000000	0.250000000000	1	0.800434000000	0.000000000000	0.016663892982	0.000000000000	25000
3	2	0.374000000000	0.250000000000	2	0.810562000000	0.000000000000	0.016424796191	0.000000000000	25000
3	2	0.374000000000	0.250000000000	3	0.830764000000	0.000000000000	0.018794508175	0.000000000000	18000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.823610000000	0.000000000000	0.012314688447	20000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.818018000000	0.000000000000	0.009147204346	20000
3	3	0.374000000000	0.374000000000	3	0.778320000000	0.000000000000	0.012263441279	0.000000000000	8000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.813172000000	0.000000000000	0.017292930968	25000
3	4	0.374000000000	0.500000000000	2	0.000000000000	0.827486000000	0.000000000000	0.016104383104	22000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.854998000000	0.000000000000	0.019695784318	25000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.864928000000	0.000000000000	0.008624453443	25000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.829598000000	0.000000000000	0.016532504944	25000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.825906000000	0.000000000000	0.011159197628	25000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.812056000000	0.000000000000	0.012789074416	25000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.795802000000	0.000000000000	0.013900432296	25000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.844268000000	0.000000000000	0.017250674241	25000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.812886000000	0.000000000000	0.014186622722	8000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.853470000000	0.000000000000	0.013117895379	25000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.825520000000	0.000000000000	0.012622556355	8000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
