# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.827934000000	0.000000000000	0.011550457006	0.000000000000	25000
2	0	0.250000000000	0.000000000000	2	0.781084000000	0.000000000000	0.013119949584	0.000000000000	24000
2	0	0.250000000000	0.000000000000	3	0.824978000000	0.000000000000	0.010471158540	0.000000000000	14000
2	1	0.250000000000	0.124000000000	1	0.799962000000	0.000000000000	0.016152754176	0.000000000000	14000
2	1	0.250000000000	0.124000000000	2	0.818164000000	0.000000000000	0.010923572146	0.000000000000	16000
2	1	0.250000000000	0.124000000000	3	0.808184000000	0.000000000000	0.012234206955	0.000000000000	25000
2	2	0.250000000000	0.250000000000	1	0.815556000000	0.000000000000	0.017024826246	0.000000000000	18000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.823040000000	0.000000000000	0.012867477296	25000
2	2	0.250000000000	0.250000000000	3	0.854118000000	0.000000000000	0.018759904318	0.000000000000	25000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.824254000000	0.000000000000	0.012137495739	25000
2	3	0.250000000000	0.374000000000	2	0.000000000000	0.850308000000	0.000000000000	0.008073308759	25000
2	3	0.250000000000	0.374000000000	3	0.000000000000	0.820370000000	0.000000000000	0.013164513071	8000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.800026000000	0.000000000000	0.011973415832	10000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.799856000000	0.000000000000	0.011955006741	25000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.832494000000	0.000000000000	0.009701860136	25000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.835492000000	0.000000000000	0.009976445533	16000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.853998000000	0.000000000000	0.012622651359	25000
2	5	0.250000000000	0.624000000000	3	0.000000000000	0.818646000000	0.000000000000	0.011774435074	25000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.813002000000	0.000000000000	0.013360332874	25000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.824058000000	0.000000000000	0.010437891817	25000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.826916000000	0.000000000000	0.014413351057	6000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.836464000000	0.000000000000	0.017745862042	25000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.821160000000	0.000000000000	0.011593308622	25000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.818496000000	0.000000000000	0.011886095375	25000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
