# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.663886000000	0.000000000000	0.014230443054	0.000000000000	30000
5	0	0.624000000000	0.000000000000	2	0.665464000000	0.000000000000	0.010715013556	0.000000000000	8000
5	0	0.624000000000	0.000000000000	3	0.660532000000	0.000000000000	0.009850787482	0.000000000000	22000
5	1	0.624000000000	0.124000000000	1	0.566504000000	0.109200000000	0.017021742676	0.014932882876	32000
5	1	0.624000000000	0.124000000000	2	0.281686000000	0.403202000000	0.018260088577	0.016268985091	214000
5	1	0.624000000000	0.124000000000	3	0.269728000000	0.413570000000	0.013140269506	0.021157190899	84000
5	2	0.624000000000	0.250000000000	1	0.402964000000	0.287498000000	0.015009329898	0.013861606694	36000
5	2	0.624000000000	0.250000000000	2	0.501384000000	0.179764000000	0.016813067038	0.017320170100	356000
5	2	0.624000000000	0.250000000000	3	0.353892000000	0.323708000000	0.020168765830	0.023157612377	212000
5	3	0.624000000000	0.374000000000	1	0.251270000000	0.440854000000	0.018455017954	0.023216840993	24000
5	3	0.624000000000	0.374000000000	2	0.323208000000	0.359980000000	0.026017410356	0.024971968268	400000
5	3	0.624000000000	0.374000000000	3	0.285566000000	0.399136000000	0.025807317987	0.024769396986	88000
5	4	0.624000000000	0.500000000000	1	0.309290000000	0.361930000000	0.020541515374	0.020849407613	16000
5	4	0.624000000000	0.500000000000	2	0.642124000000	0.000000000000	0.010731066106	0.000000000000	112000
5	4	0.624000000000	0.500000000000	3	0.309538000000	0.366512000000	0.017729322742	0.018442938974	114000
5	5	0.624000000000	0.624000000000	1	0.458364000000	0.226522000000	0.014619207408	0.015712236963	110000
5	5	0.624000000000	0.624000000000	2	0.290546000000	0.396964000000	0.017433353258	0.015660777885	34000
5	5	0.624000000000	0.624000000000	3	0.465694000000	0.210554000000	0.013316143724	0.015894833429	400000
5	6	0.624000000000	0.750000000000	1	0.378550000000	0.298194000000	0.033205121293	0.032110269906	384000
5	6	0.624000000000	0.750000000000	2	0.415348000000	0.260254000000	0.022766053439	0.025380773583	112000
5	6	0.624000000000	0.750000000000	3	0.182942000000	0.487394000000	0.023718499177	0.019271745229	372000
5	7	0.624000000000	0.874000000000	1	0.356298000000	0.327764000000	0.033555821986	0.023502865542	254000
5	7	0.624000000000	0.874000000000	2	0.345854000000	0.339960000000	0.012555011442	0.016868282039	12000
5	7	0.624000000000	0.874000000000	3	0.289084000000	0.397190000000	0.014500593478	0.011891227914	308000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
