# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.659002000000	0.000000000000	0.017097962929	0.000000000000	6000
3	0	0.374000000000	0.000000000000	2	0.659546000000	0.000000000000	0.012207985867	0.000000000000	28000
3	0	0.374000000000	0.000000000000	3	0.658462000000	0.000000000000	0.012203748911	0.000000000000	26000
3	1	0.374000000000	0.124000000000	1	0.399660000000	0.282766000000	0.034840008987	0.035353572933	400000
3	1	0.374000000000	0.124000000000	2	0.483944000000	0.184042000000	0.019784546805	0.014713895974	400000
3	1	0.374000000000	0.124000000000	3	0.279848000000	0.400296000000	0.010756048930	0.012452608219	318000
3	2	0.374000000000	0.250000000000	1	0.339172000000	0.347086000000	0.028606375876	0.028676243320	32000
3	2	0.374000000000	0.250000000000	2	0.330702000000	0.346288000000	0.016093545234	0.011723416503	30000
3	2	0.374000000000	0.250000000000	3	0.409338000000	0.269588000000	0.019869185704	0.015333929222	400000
3	3	0.374000000000	0.374000000000	1	0.233262000000	0.443740000000	0.017091971551	0.019698945364	400000
3	3	0.374000000000	0.374000000000	2	0.356524000000	0.339714000000	0.022654594559	0.020509677005	400000
3	3	0.374000000000	0.374000000000	3	0.387714000000	0.294716000000	0.014584337726	0.011143227338	296000
3	4	0.374000000000	0.500000000000	1	0.321038000000	0.363508000000	0.024690082142	0.018605808558	74000
3	4	0.374000000000	0.500000000000	2	0.378462000000	0.302456000000	0.027445360333	0.023230922060	268000
3	4	0.374000000000	0.500000000000	3	0.481536000000	0.192684000000	0.016822714041	0.018747896619	334000
3	5	0.374000000000	0.624000000000	1	0.283116000000	0.398392000000	0.020340311509	0.023334241424	272000
3	5	0.374000000000	0.624000000000	2	0.263726000000	0.420456000000	0.016823672606	0.017760278474	310000
3	5	0.374000000000	0.624000000000	3	0.442810000000	0.232832000000	0.016528432748	0.014151892172	400000
3	6	0.374000000000	0.750000000000	1	0.337978000000	0.344292000000	0.025997526563	0.021312554069	400000
3	6	0.374000000000	0.750000000000	2	0.338942000000	0.343196000000	0.026549378627	0.029411062453	296000
3	6	0.374000000000	0.750000000000	3	0.338878000000	0.338120000000	0.029001693299	0.027203044050	216000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.648978000000	0.000000000000	0.008340568391	68000
3	7	0.374000000000	0.874000000000	2	0.446702000000	0.238948000000	0.013169230221	0.009402004770	350000
3	7	0.374000000000	0.874000000000	3	0.393010000000	0.284428000000	0.014819295243	0.017681443647	246000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
