# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.660170000000	0.000000000000	0.011745682656	0.000000000000	70000
7	0	0.874000000000	0.000000000000	2	0.684532000000	0.000000000000	0.008961097995	0.000000000000	80000
7	0	0.874000000000	0.000000000000	3	0.661664000000	0.000000000000	0.010549995564	0.000000000000	12000
7	1	0.874000000000	0.124000000000	1	0.656594000000	0.000000000000	0.011648985486	0.000000000000	400000
7	1	0.874000000000	0.124000000000	2	0.658078000000	0.000000000000	0.011407367972	0.000000000000	32000
7	1	0.874000000000	0.124000000000	3	0.673678000000	0.000000000000	0.012303320190	0.000000000000	6000
7	2	0.874000000000	0.250000000000	1	0.309726000000	0.370006000000	0.018569915610	0.020551260748	400000
7	2	0.874000000000	0.250000000000	2	0.407686000000	0.277848000000	0.012081198590	0.016078663484	400000
7	2	0.874000000000	0.250000000000	3	0.223626000000	0.454766000000	0.026005006910	0.022609033867	304000
7	3	0.874000000000	0.374000000000	1	0.403786000000	0.259900000000	0.014720288411	0.013937297021	324000
7	3	0.874000000000	0.374000000000	2	0.372890000000	0.301200000000	0.020308430080	0.018967756214	312000
7	3	0.874000000000	0.374000000000	3	0.410098000000	0.268206000000	0.014120119467	0.013201509150	10000
7	4	0.874000000000	0.500000000000	1	0.381326000000	0.293626000000	0.014261876634	0.018634896924	400000
7	4	0.874000000000	0.500000000000	2	0.435338000000	0.244312000000	0.015093626919	0.013027062614	250000
7	4	0.874000000000	0.500000000000	3	0.405234000000	0.261586000000	0.017391713996	0.014862755650	260000
7	5	0.874000000000	0.624000000000	1	0.334614000000	0.350876000000	0.020912205152	0.011584767189	400000
7	5	0.874000000000	0.624000000000	2	0.377054000000	0.295980000000	0.019341022702	0.022226957453	400000
7	5	0.874000000000	0.624000000000	3	0.328146000000	0.346966000000	0.020357532098	0.019063952326	176000
7	6	0.874000000000	0.750000000000	1	0.427094000000	0.254118000000	0.026117758351	0.022389715840	158000
7	6	0.874000000000	0.750000000000	2	0.292156000000	0.394454000000	0.013005568377	0.015858163997	172000
7	6	0.874000000000	0.750000000000	3	0.358596000000	0.312706000000	0.035974476326	0.034884530877	144000
7	7	0.874000000000	0.874000000000	1	0.282670000000	0.394214000000	0.025744472764	0.030464245835	180000
7	7	0.874000000000	0.874000000000	2	0.373528000000	0.302938000000	0.015680532360	0.016021886807	30000
7	7	0.874000000000	0.874000000000	3	0.467936000000	0.218892000000	0.014972377102	0.017880381541	400000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
