# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.034591666667	0.000000000000	0.003000563010	0.000000000000	25000
5	0	0.625000000000	0.000000000000	2	0.035102500000	0.000000000000	0.002691847943	0.000000000000	25000
5	0	0.625000000000	0.000000000000	3	0.032171666667	0.000000000000	0.001563090396	0.000000000000	12000
5	1	0.625000000000	0.125000000000	1	0.011025833333	0.370122500000	0.001608433582	0.011153615866	25000
5	1	0.625000000000	0.125000000000	2	0.013656666667	0.369375000000	0.001002393976	0.012681490259	25000
5	1	0.625000000000	0.125000000000	3	0.015745000000	0.361402500000	0.000999375570	0.019632554111	25000
5	2	0.625000000000	0.250000000000	1	0.007912500000	0.367527500000	0.002987104672	0.016952666063	25000
5	2	0.625000000000	0.250000000000	2	0.018641666667	0.354392500000	0.000992513126	0.015126251923	25000
5	2	0.625000000000	0.250000000000	3	0.007411666667	0.368205000000	0.000988183719	0.014478435692	25000
5	3	0.625000000000	0.375000000000	1	0.015689166667	0.372322500000	0.001181183517	0.014987056269	25000
5	3	0.625000000000	0.375000000000	2	0.013659166667	0.361985000000	0.001394662424	0.013530256570	25000
5	3	0.625000000000	0.375000000000	3	0.011395833333	0.380675000000	0.002028494978	0.014099403114	25000
5	4	0.625000000000	0.500000000000	1	0.016720833333	0.374497500000	0.001329505004	0.010366953143	25000
5	4	0.625000000000	0.500000000000	2	0.012935833333	0.367955000000	0.001401958279	0.012512475256	25000
5	4	0.625000000000	0.500000000000	3	0.006753333333	0.374102500000	0.002000511557	0.022428023988	25000
5	5	0.625000000000	0.625000000000	1	0.018300000000	0.367312500000	0.003666075118	0.010910551493	25000
5	5	0.625000000000	0.625000000000	2	0.014198333333	0.368517500000	0.001852081317	0.011172881322	25000
5	5	0.625000000000	0.625000000000	3	0.012375000000	0.378597500000	0.001879825012	0.012728954003	25000
5	6	0.625000000000	0.750000000000	1	0.008878333333	0.354775000000	0.000934501331	0.013932192253	25000
5	6	0.625000000000	0.750000000000	2	0.006285000000	0.357355000000	0.001653315728	0.015395323673	25000
5	6	0.625000000000	0.750000000000	3	0.021137500000	0.384367500000	0.002672917552	0.017541419416	25000
5	7	0.625000000000	0.875000000000	1	0.004104166667	0.386397500000	0.001218352859	0.011729378588	25000
5	7	0.625000000000	0.875000000000	2	0.003927500000	0.394702500000	0.001864440011	0.010200332864	25000
5	7	0.625000000000	0.875000000000	3	0.012102500000	0.360305000000	0.001722753115	0.014429229975	25000
5	8	0.625000000000	1.000000000000	1	0.006612500000	1.000000000000	0.001188722999	0.000000000000	25000
5	8	0.625000000000	1.000000000000	2	0.010048333333	1.000000000000	0.002071435160	0.000000000000	6000
5	8	0.625000000000	1.000000000000	3	0.007263333333	1.000000000000	0.001552062430	0.000000000000	25000
