# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.030447500000	0.000000000000	0.002145936448	0.000000000000	25000
2	0	0.250000000000	0.000000000000	2	0.039630833333	0.000000000000	0.001797259179	0.000000000000	25000
2	0	0.250000000000	0.000000000000	3	0.029210833333	0.000000000000	0.001274899651	0.000000000000	25000
2	1	0.250000000000	0.125000000000	1	0.010958333333	0.348980000000	0.001069510255	0.011726449148	25000
2	1	0.250000000000	0.125000000000	2	0.011115833333	0.364482500000	0.000797999232	0.014771395936	25000
2	1	0.250000000000	0.125000000000	3	0.007710833333	0.379462500000	0.000724447465	0.012121335344	25000
2	2	0.250000000000	0.250000000000	1	0.020900000000	0.365130000000	0.003612323659	0.015014444163	25000
2	2	0.250000000000	0.250000000000	2	0.008944166667	0.362270000000	0.001059129073	0.019742387441	25000
2	2	0.250000000000	0.250000000000	3	0.013790833333	0.378167500000	0.001885013210	0.017783473949	25000
2	3	0.250000000000	0.375000000000	1	0.008370000000	0.359845000000	0.003262091544	0.012586576059	25000
2	3	0.250000000000	0.375000000000	2	0.009580833333	0.363550000000	0.000836244082	0.013019870084	25000
2	3	0.250000000000	0.375000000000	3	0.008501666667	0.361502500000	0.001648465008	0.010568132720	25000
2	4	0.250000000000	0.500000000000	1	0.002008333333	0.364192500000	0.001516394484	0.014457721794	25000
2	4	0.250000000000	0.500000000000	2	0.017225833333	0.377975000000	0.001193387397	0.009124562052	25000
2	4	0.250000000000	0.500000000000	3	0.014990000000	0.357737500000	0.001230412091	0.011669340910	25000
2	5	0.250000000000	0.625000000000	1	0.011961666667	0.359547500000	0.000910539323	0.014336388171	25000
2	5	0.250000000000	0.625000000000	2	0.011692500000	0.384562500000	0.001132194552	0.013294419331	25000
2	5	0.250000000000	0.625000000000	3	0.018400833333	0.366500000000	0.001978016872	0.013087065037	25000
2	6	0.250000000000	0.750000000000	1	0.015314166667	0.363882500000	0.001372240307	0.018500668055	25000
2	6	0.250000000000	0.750000000000	2	0.013859166667	0.363000000000	0.001205004014	0.011346971127	25000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.388042500000	0.000000000000	0.013198907338	25000
2	7	0.250000000000	0.875000000000	1	0.016349166667	0.376277500000	0.002435612714	0.010486143378	25000
2	7	0.250000000000	0.875000000000	2	0.014673333333	0.376870000000	0.001705082786	0.011203397526	25000
2	7	0.250000000000	0.875000000000	3	0.009008333333	0.378422500000	0.001944962751	0.014900159681	25000
2	8	0.250000000000	1.000000000000	1	0.015246666667	1.000000000000	0.001549157441	0.000000000000	25000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
2	8	0.250000000000	1.000000000000	3	0.008160000000	1.000000000000	0.001149468065	0.000000000000	18000
