# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.4
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,1.067),	B:(1,0),	B'=(1.067,0),	C:(1,1),	D:(0,0),	E:(0.432,0.432) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	1	0.500000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	1	0.500000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	1	0.500000000000	0.124000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	2	0.500000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	2	0.500000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	2	0.500000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	3	0.500000000000	0.374000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	3	0.500000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	3	0.500000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	4	0.500000000000	0.500000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	4	0.500000000000	0.500000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	4	0.500000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	5	0.500000000000	0.624000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	5	0.500000000000	0.624000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	5	0.500000000000	0.624000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	6	0.500000000000	0.750000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	6	0.500000000000	0.750000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	6	0.500000000000	0.750000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	7	0.500000000000	0.874000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	7	0.500000000000	0.874000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	7	0.500000000000	0.874000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
