# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.360),	B:(1,0),	B'=(0.040,0),	C:(1,1),	D:(0,0),	E:(0.023,0.350) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.125000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	1	1.000000000000	0.125000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	1	1.000000000000	0.125000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.375000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
8	3	1.000000000000	0.375000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
8	3	1.000000000000	0.375000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	5	1.000000000000	0.625000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
8	5	1.000000000000	0.625000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
8	5	1.000000000000	0.625000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	7	1.000000000000	0.875000000000	1	1.000000000000	0.008530000000	0.000000000000	0.004170610746	20000
8	7	1.000000000000	0.875000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
8	7	1.000000000000	0.875000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
