# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.03
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.600),	B:(1,0),	B'=(0.024,0),	C:(1,1),	D:(0,0),	E:(0.006,0.595) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.020261333333	0.000000000000	0.000988497071	0.000000000000	25000
6	0	0.750000000000	0.000000000000	2	0.016025333333	0.000000000000	0.000981319457	0.000000000000	12000
6	0	0.750000000000	0.000000000000	3	0.019039333333	0.000000000000	0.001465051891	0.000000000000	25000
6	1	0.750000000000	0.123333333333	1	0.000000000000	0.578560000000	0.000000000000	0.013751118902	25000
6	1	0.750000000000	0.123333333333	2	0.000000000000	0.582573333333	0.000000000000	0.015759430464	25000
6	1	0.750000000000	0.123333333333	3	0.000000000000	0.580516666667	0.000000000000	0.014065236807	25000
6	2	0.750000000000	0.250000000000	1	0.000000000000	0.574176666667	0.000000000000	0.014769572184	20000
6	2	0.750000000000	0.250000000000	2	0.000000000000	0.580313333333	0.000000000000	0.015568121623	25000
6	2	0.750000000000	0.250000000000	3	0.000000000000	0.586913333333	0.000000000000	0.019867911049	25000
6	3	0.750000000000	0.373333333333	1	0.000000000000	0.582620000000	0.000000000000	0.014064931966	25000
6	3	0.750000000000	0.373333333333	2	0.000000000000	0.589003333333	0.000000000000	0.019433530184	25000
6	3	0.750000000000	0.373333333333	3	0.000000000000	0.572316666667	0.000000000000	0.018135163687	25000
6	4	0.750000000000	0.500000000000	1	0.001564000000	0.567540000000	0.000454483222	0.013119471046	25000
6	4	0.750000000000	0.500000000000	2	0.000000000000	0.564360000000	0.000000000000	0.012929802861	20000
6	4	0.750000000000	0.500000000000	3	0.000000000000	0.586340000000	0.000000000000	0.017622695703	25000
6	5	0.750000000000	0.623333333333	1	0.000000000000	0.579303333333	0.000000000000	0.012096136889	25000
6	5	0.750000000000	0.623333333333	2	0.002459333333	0.585170000000	0.000758235546	0.014860564620	25000
6	5	0.750000000000	0.623333333333	3	0.000000000000	0.572270000000	0.000000000000	0.018109160896	25000
6	6	0.750000000000	0.750000000000	1	0.000000000000	0.606816666667	0.000000000000	0.011170499444	20000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.577450000000	0.000000000000	0.016487787144	25000
6	6	0.750000000000	0.750000000000	3	0.005228000000	0.583380000000	0.000759629832	0.020167192392	12000
6	7	0.750000000000	0.873333333333	1	0.003730666667	0.569326666667	0.001288326825	0.014782445619	25000
6	7	0.750000000000	0.873333333333	2	0.000000000000	0.584640000000	0.000000000000	0.014102101591	25000
6	7	0.750000000000	0.873333333333	3	0.003138666667	0.579780000000	0.000656490909	0.012832452119	25000
6	8	0.750000000000	1.000000000000	1	0.002918666667	1.000000000000	0.001184393379	0.000000000000	25000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
6	8	0.750000000000	1.000000000000	3	0.002798666667	1.000000000000	0.000905450322	0.000000000000	12000
