# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.764346000000	0.000000000000	0.012068385556	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.756164000000	0.000000000000	0.013748677396	0.000000000000	25000
4	0	0.500000000000	0.000000000000	3	0.761982000000	0.000000000000	0.014603045057	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.746428000000	0.000000000000	0.009799226543	0.000000000000	25000
4	1	0.500000000000	0.124000000000	2	0.754656000000	0.000000000000	0.009188149220	0.000000000000	25000
4	1	0.500000000000	0.124000000000	3	0.751624000000	0.000000000000	0.011602812127	0.000000000000	12000
4	2	0.500000000000	0.250000000000	1	0.748942000000	0.000000000000	0.014798636276	0.000000000000	16000
4	2	0.500000000000	0.250000000000	2	0.741436000000	0.000000000000	0.013846068670	0.000000000000	25000
4	2	0.500000000000	0.250000000000	3	0.764442000000	0.000000000000	0.011103689834	0.000000000000	10000
4	3	0.500000000000	0.374000000000	1	0.745814000000	0.000000000000	0.015035806579	0.000000000000	25000
4	3	0.500000000000	0.374000000000	2	0.756850000000	0.000000000000	0.013603034314	0.000000000000	18000
4	3	0.500000000000	0.374000000000	3	0.766728000000	0.000000000000	0.015286323550	0.000000000000	24000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.784920000000	0.000000000000	0.011773368771	22000
4	4	0.500000000000	0.500000000000	2	0.744192000000	0.000000000000	0.011777854382	0.000000000000	25000
4	4	0.500000000000	0.500000000000	3	0.731510000000	0.000000000000	0.017699185325	0.000000000000	12000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.760332000000	0.000000000000	0.009669295283	12000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.748740000000	0.000000000000	0.011830145914	25000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.756890000000	0.000000000000	0.014706603421	16000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.722314000000	0.000000000000	0.014662072854	16000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.724842000000	0.000000000000	0.012846948279	25000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.777434000000	0.000000000000	0.015658634578	10000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.764992000000	0.000000000000	0.008349709795	16000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.739670000000	0.000000000000	0.014762690711	25000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.776432000000	0.000000000000	0.010178653201	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
