# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.300000000000	0.000000000000	1	0.412900000000	0.000000000000	0.007881282549	0.000000000000	10000
3	0	0.300000000000	0.000000000000	2	0.409552500000	0.000000000000	0.008689447638	0.000000000000	30000
3	0	0.300000000000	0.000000000000	3	0.413312500000	0.000000000000	0.008996640111	0.000000000000	14000
3	0	0.300000000000	0.000000000000	4	0.411232500000	0.000000000000	0.008560693852	0.000000000000	6000
3	0	0.300000000000	0.000000000000	5	0.411740000000	0.000000000000	0.007672598567	0.000000000000	30000
3	1	0.300000000000	0.100000000000	1	0.202747500000	0.256677500000	0.009789833226	0.008675685060	30000
3	1	0.300000000000	0.100000000000	2	0.219925000000	0.242477500000	0.015996492202	0.017933972542	30000
3	1	0.300000000000	0.100000000000	3	0.221497500000	0.247870000000	0.017212205081	0.014519346108	30000
3	1	0.300000000000	0.100000000000	4	0.217937500000	0.244320000000	0.009128152437	0.011729777819	14000
3	1	0.300000000000	0.100000000000	5	0.214267500000	0.248227500000	0.012142060096	0.010891309121	30000
3	2	0.300000000000	0.200000000000	1	0.220767500000	0.241630000000	0.014947930773	0.013679097840	6000
3	2	0.300000000000	0.200000000000	2	0.233700000000	0.234355000000	0.013018428457	0.010128502434	30000
3	2	0.300000000000	0.200000000000	3	0.237030000000	0.228780000000	0.014225644765	0.013472865995	14000
3	2	0.300000000000	0.200000000000	4	0.236585000000	0.223345000000	0.011304448928	0.012664274905	30000
3	2	0.300000000000	0.200000000000	5	0.242870000000	0.219445000000	0.012618828584	0.009594739915	30000
3	3	0.300000000000	0.300000000000	1	0.253947500000	0.208965000000	0.009647101135	0.012030628039	30000
3	3	0.300000000000	0.300000000000	2	0.240905000000	0.229297500000	0.016613834431	0.020250872613	30000
3	3	0.300000000000	0.300000000000	3	0.225312500000	0.243540000000	0.016069904654	0.014029976488	30000
3	3	0.300000000000	0.300000000000	4	0.235150000000	0.229772500000	0.014281332447	0.012674388896	30000
3	3	0.300000000000	0.300000000000	5	0.257720000000	0.206740000000	0.018739070221	0.020044305280	30000
3	4	0.300000000000	0.400000000000	1	0.210680000000	0.252747500000	0.012823885997	0.015570402409	30000
3	4	0.300000000000	0.400000000000	2	0.234380000000	0.236790000000	0.015558604377	0.017733030208	30000
3	4	0.300000000000	0.400000000000	3	0.250502500000	0.222412500000	0.011558539856	0.011332012542	30000
3	4	0.300000000000	0.400000000000	4	0.237210000000	0.226975000000	0.018330013349	0.015471788883	12000
3	4	0.300000000000	0.400000000000	5	0.241992500000	0.227227500000	0.009496782752	0.009628717773	30000
3	5	0.300000000000	0.500000000000	1	0.215902500000	0.250592500000	0.011573166461	0.014185165232	18000
3	5	0.300000000000	0.500000000000	2	0.239437500000	0.221172500000	0.008807236295	0.012756634567	30000
3	5	0.300000000000	0.500000000000	3	0.243177500000	0.223310000000	0.011977717206	0.012820228479	30000
3	5	0.300000000000	0.500000000000	4	0.229137500000	0.241040000000	0.013555297483	0.013062887852	30000
3	5	0.300000000000	0.500000000000	5	0.220117500000	0.241632500000	0.015855404050	0.015041357525	20000
3	6	0.300000000000	0.600000000000	1	0.233320000000	0.234477500000	0.012646146647	0.011810916200	30000
3	6	0.300000000000	0.600000000000	2	0.233925000000	0.231035000000	0.017454556326	0.016696782851	30000
3	6	0.300000000000	0.600000000000	3	0.250245000000	0.213227500000	0.013938140003	0.012469762978	30000
3	6	0.300000000000	0.600000000000	4	0.223467500000	0.245725000000	0.010743515108	0.009758693924	30000
3	6	0.300000000000	0.600000000000	5	0.225467500000	0.238202500000	0.029289213916	0.030405175850	30000
3	7	0.300000000000	0.700000000000	1	0.241490000000	0.224897500000	0.010869017230	0.012614668986	30000
3	7	0.300000000000	0.700000000000	2	0.232502500000	0.229597500000	0.013669971173	0.015552688831	12000
3	7	0.300000000000	0.700000000000	3	0.226585000000	0.241400000000	0.014150990267	0.014674990813	30000
3	7	0.300000000000	0.700000000000	4	0.221480000000	0.244650000000	0.011559334679	0.012302086869	30000
3	7	0.300000000000	0.700000000000	5	0.239200000000	0.231320000000	0.013291883771	0.010523466318	30000
3	8	0.300000000000	0.800000000000	1	0.223292500000	0.244820000000	0.011044803368	0.012863050107	30000
3	8	0.300000000000	0.800000000000	2	0.248295000000	0.218122500000	0.010965889190	0.009770578691	30000
3	8	0.300000000000	0.800000000000	3	0.253730000000	0.209630000000	0.015049122103	0.015703413552	30000
3	8	0.300000000000	0.800000000000	4	0.233577500000	0.230722500000	0.009078968632	0.011112278186	30000
3	8	0.300000000000	0.800000000000	5	0.234602500000	0.232642500000	0.011762189118	0.011327588358	30000
3	9	0.300000000000	0.900000000000	1	0.242735000000	0.220132500000	0.011133563276	0.010422803298	30000
