# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.500000000000	0.000000000000	1	0.413775000000	0.000000000000	0.008320523187	0.000000000000	10000
5	0	0.500000000000	0.000000000000	2	0.416502500000	0.000000000000	0.008354252647	0.000000000000	14000
5	0	0.500000000000	0.000000000000	3	0.412212500000	0.000000000000	0.007369898857	0.000000000000	18000
5	0	0.500000000000	0.000000000000	4	0.415265000000	0.000000000000	0.007840040895	0.000000000000	30000
5	0	0.500000000000	0.000000000000	5	0.413917500000	0.000000000000	0.008156345365	0.000000000000	24000
5	1	0.500000000000	0.100000000000	1	0.226325000000	0.233877500000	0.010986472481	0.011572279871	14000
5	1	0.500000000000	0.100000000000	2	0.257545000000	0.213562500000	0.015876477491	0.020419826470	30000
5	1	0.500000000000	0.100000000000	3	0.244712500000	0.220147500000	0.013419339493	0.015687753164	20000
5	1	0.500000000000	0.100000000000	4	0.243382500000	0.230477500000	0.015560593685	0.015714649024	30000
5	1	0.500000000000	0.100000000000	5	0.233257500000	0.238632500000	0.013678250557	0.014505916564	30000
5	2	0.500000000000	0.200000000000	1	0.209907500000	0.259057500000	0.012912762415	0.013821956817	30000
5	2	0.500000000000	0.200000000000	2	0.222652500000	0.244500000000	0.012989484996	0.012759812413	30000
5	2	0.500000000000	0.200000000000	3	0.222830000000	0.241917500000	0.012704428460	0.011551531571	30000
5	2	0.500000000000	0.200000000000	4	0.247102500000	0.219932500000	0.016286528014	0.016611822489	30000
5	2	0.500000000000	0.200000000000	5	0.223692500000	0.243777500000	0.020869408855	0.018718296353	30000
5	3	0.500000000000	0.300000000000	1	0.240920000000	0.223202500000	0.009199224192	0.009602992305	30000
5	3	0.500000000000	0.300000000000	2	0.221900000000	0.244027500000	0.014198736004	0.014945194967	12000
5	3	0.500000000000	0.300000000000	3	0.252347500000	0.212177500000	0.013803932132	0.015419224891	8000
5	3	0.500000000000	0.300000000000	4	0.238342500000	0.228560000000	0.013776746441	0.011287883607	30000
5	3	0.500000000000	0.300000000000	5	0.225310000000	0.238860000000	0.010448112895	0.011904499868	30000
5	4	0.500000000000	0.400000000000	1	0.237142500000	0.230210000000	0.013886009687	0.017017505560	30000
5	4	0.500000000000	0.400000000000	2	0.219990000000	0.246700000000	0.011996616974	0.012575000224	30000
5	4	0.500000000000	0.400000000000	3	0.231235000000	0.234285000000	0.008691249209	0.008120481341	30000
5	4	0.500000000000	0.400000000000	4	0.216230000000	0.250862500000	0.016569147131	0.014235606634	30000
5	4	0.500000000000	0.400000000000	5	0.223800000000	0.247815000000	0.017582495390	0.020506005737	30000
5	5	0.500000000000	0.500000000000	1	0.233265000000	0.236057500000	0.014306710207	0.012711196571	30000
5	5	0.500000000000	0.500000000000	2	0.219977500000	0.247810000000	0.009546432744	0.012039990090	16000
5	5	0.500000000000	0.500000000000	3	0.235327500000	0.232030000000	0.014811089160	0.017794542583	30000
5	5	0.500000000000	0.500000000000	4	0.239385000000	0.225397500000	0.018034606234	0.018712252460	30000
5	5	0.500000000000	0.500000000000	5	0.227180000000	0.234720000000	0.014642814347	0.018062678660	30000
5	6	0.500000000000	0.600000000000	1	0.239450000000	0.226507500000	0.014303044329	0.016201734165	30000
5	6	0.500000000000	0.600000000000	2	0.220805000000	0.242527500000	0.016758066947	0.015143804957	30000
5	6	0.500000000000	0.600000000000	3	0.236922500000	0.231857500000	0.010251967938	0.007976187267	30000
5	6	0.500000000000	0.600000000000	4	0.223292500000	0.235795000000	0.014205808627	0.013687323252	30000
5	6	0.500000000000	0.600000000000	5	0.230757500000	0.235802500000	0.013114569596	0.015494024931	30000
5	7	0.500000000000	0.700000000000	1	0.231047500000	0.235895000000	0.008788414532	0.009772767366	20000
5	7	0.500000000000	0.700000000000	2	0.233967500000	0.234197500000	0.011171503759	0.014666367856	30000
5	7	0.500000000000	0.700000000000	3	0.219652500000	0.245145000000	0.014530024617	0.014193499584	30000
5	7	0.500000000000	0.700000000000	4	0.232192500000	0.231620000000	0.011884988292	0.013135282092	30000
5	7	0.500000000000	0.700000000000	5	0.235150000000	0.227110000000	0.016674997918	0.015486291526	30000
5	8	0.500000000000	0.800000000000	1	0.251827500000	0.208600000000	0.010033302592	0.009845020286	30000
5	8	0.500000000000	0.800000000000	2	0.245757500000	0.220050000000	0.016906160475	0.015323831760	30000
5	8	0.500000000000	0.800000000000	3	0.232165000000	0.240535000000	0.011585421744	0.012104143311	30000
5	8	0.500000000000	0.800000000000	4	0.228325000000	0.237767500000	0.010234701956	0.009884705415	30000
5	8	0.500000000000	0.800000000000	5	0.234567500000	0.226687500000	0.011167762205	0.014068813926	30000
5	9	0.500000000000	0.900000000000	1	0.257415000000	0.208870000000	0.014245023541	0.014428488531	8000
