# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.414920000000	0.000000000000	0.008352446550	0.000000000000	20000
4	0	0.400000000000	0.000000000000	2	0.418210000000	0.000000000000	0.006914203223	0.000000000000	16000
4	0	0.400000000000	0.000000000000	3	0.413195000000	0.000000000000	0.008285416291	0.000000000000	30000
4	0	0.400000000000	0.000000000000	4	0.409815000000	0.000000000000	0.008168230836	0.000000000000	6000
4	0	0.400000000000	0.000000000000	5	0.414842500000	0.000000000000	0.008780435057	0.000000000000	18000
4	1	0.400000000000	0.100000000000	1	0.222202500000	0.246672500000	0.012051991298	0.013759026294	24000
4	1	0.400000000000	0.100000000000	2	0.236117500000	0.237500000000	0.010049051059	0.009841079557	30000
4	1	0.400000000000	0.100000000000	3	0.238535000000	0.227235000000	0.010486359651	0.012325550462	30000
4	1	0.400000000000	0.100000000000	4	0.238347500000	0.227570000000	0.011198812757	0.010953998817	30000
4	1	0.400000000000	0.100000000000	5	0.230945000000	0.236967500000	0.012576869748	0.012564057836	30000
4	2	0.400000000000	0.200000000000	1	0.222677500000	0.241742500000	0.014817449192	0.013850515533	14000
4	2	0.400000000000	0.200000000000	2	0.245980000000	0.221492500000	0.009493008860	0.013034515424	30000
4	2	0.400000000000	0.200000000000	3	0.233767500000	0.234902500000	0.011265616177	0.013435112430	30000
4	2	0.400000000000	0.200000000000	4	0.227020000000	0.240757500000	0.018279872914	0.014461295683	30000
4	2	0.400000000000	0.200000000000	5	0.230572500000	0.234600000000	0.010535748466	0.011659264061	30000
4	3	0.400000000000	0.300000000000	1	0.253477500000	0.212330000000	0.009908275212	0.011159441435	30000
4	3	0.400000000000	0.300000000000	2	0.254772500000	0.213652500000	0.010935564930	0.008776674984	30000
4	3	0.400000000000	0.300000000000	3	0.225632500000	0.241555000000	0.017610830051	0.016942004206	30000
4	3	0.400000000000	0.300000000000	4	0.220502500000	0.244057500000	0.016906050938	0.018471847577	30000
4	3	0.400000000000	0.300000000000	5	0.240335000000	0.226340000000	0.009332060992	0.011400520684	30000
4	4	0.400000000000	0.400000000000	1	0.228635000000	0.237912500000	0.010248991015	0.009715605320	30000
4	4	0.400000000000	0.400000000000	2	0.230375000000	0.236292500000	0.011055840384	0.010821404555	30000
4	4	0.400000000000	0.400000000000	3	0.236570000000	0.227072500000	0.015120804831	0.010948441081	30000
4	4	0.400000000000	0.400000000000	4	0.243642500000	0.224625000000	0.013657414423	0.012884598864	30000
4	4	0.400000000000	0.400000000000	5	0.236217500000	0.233405000000	0.009722704085	0.008672871133	30000
4	5	0.400000000000	0.500000000000	1	0.234977500000	0.237010000000	0.009496495521	0.012125672432	30000
4	5	0.400000000000	0.500000000000	2	0.251437500000	0.218005000000	0.011294020482	0.011033662888	30000
4	5	0.400000000000	0.500000000000	3	0.222722500000	0.239117500000	0.016189312450	0.013965044440	30000
4	5	0.400000000000	0.500000000000	4	0.247402500000	0.223972500000	0.012934026163	0.012204484553	30000
4	5	0.400000000000	0.500000000000	5	0.238917500000	0.227420000000	0.009835836896	0.012904849288	30000
4	6	0.400000000000	0.600000000000	1	0.235202500000	0.230632500000	0.010926899876	0.010385159859	26000
4	6	0.400000000000	0.600000000000	2	0.233545000000	0.235317500000	0.013712531076	0.015013522225	30000
4	6	0.400000000000	0.600000000000	3	0.244532500000	0.222065000000	0.014358145775	0.012645480741	30000
4	6	0.400000000000	0.600000000000	4	0.225565000000	0.237537500000	0.010959625376	0.009908482314	30000
4	6	0.400000000000	0.600000000000	5	0.240422500000	0.222640000000	0.014409124422	0.013689148724	30000
4	7	0.400000000000	0.700000000000	1	0.228597500000	0.242230000000	0.010186658518	0.010374716128	30000
4	7	0.400000000000	0.700000000000	2	0.226442500000	0.240682500000	0.010782124000	0.009035185572	30000
4	7	0.400000000000	0.700000000000	3	0.221867500000	0.241787500000	0.011504936215	0.012784249324	30000
4	7	0.400000000000	0.700000000000	4	0.227755000000	0.235190000000	0.009596982707	0.006978545701	30000
4	7	0.400000000000	0.700000000000	5	0.257250000000	0.211437500000	0.011950117376	0.011699432485	14000
4	8	0.400000000000	0.800000000000	1	0.218880000000	0.245672500000	0.011106595178	0.009520747785	30000
4	8	0.400000000000	0.800000000000	2	0.218647500000	0.248415000000	0.008639394243	0.008964828116	30000
4	8	0.400000000000	0.800000000000	3	0.233125000000	0.232907500000	0.011593911928	0.008697893256	30000
4	8	0.400000000000	0.800000000000	4	0.235545000000	0.229160000000	0.011833448589	0.011647105007	30000
4	8	0.400000000000	0.800000000000	5	0.212337500000	0.251195000000	0.012523944784	0.011775425072	30000
4	9	0.400000000000	0.900000000000	1	0.222455000000	0.242452500000	0.013301311962	0.010394086337	30000
4	9	0.400000000000	0.900000000000	2	0.243495000000	0.226332500000	0.018069975069	0.018397871492	30000
4	9	0.400000000000	0.900000000000	3	0.221142500000	0.245620000000	0.014710279946	0.014985498496	30000
4	9	0.400000000000	0.900000000000	4	0.211320000000	0.261215000000	0.015169054031	0.014552424130	20000
4	9	0.400000000000	0.900000000000	5	0.253327500000	0.213755000000	0.012119958215	0.011131549146	30000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
