# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.400922500000	0.000000000000	0.062842496952	0.000000000000	14000
8	0	0.800000000000	0.000000000000	2	0.407045000000	0.000000000000	0.096045198501	0.000000000000	12000
8	0	0.800000000000	0.000000000000	3	0.362767500000	0.000000000000	0.079517814209	0.000000000000	4000
8	0	0.800000000000	0.000000000000	4	0.395055000000	0.000000000000	0.093227347454	0.000000000000	22000
8	0	0.800000000000	0.000000000000	5	0.450987500000	0.000000000000	0.090354344119	0.000000000000	12000
8	1	0.800000000000	0.100000000000	1	0.422817500000	0.000000000000	0.074566769723	0.000000000000	6000
8	1	0.800000000000	0.100000000000	2	0.386065000000	0.000000000000	0.077744436923	0.000000000000	6000
8	1	0.800000000000	0.100000000000	3	0.384070000000	0.000000000000	0.082674256166	0.000000000000	25000
8	1	0.800000000000	0.100000000000	4	0.370055000000	0.000000000000	0.101462575017	0.000000000000	8000
8	1	0.800000000000	0.100000000000	5	0.420907500000	0.000000000000	0.086286894265	0.000000000000	10000
8	2	0.800000000000	0.200000000000	1	0.409502500000	0.000000000000	0.098859404842	0.000000000000	22000
8	2	0.800000000000	0.200000000000	2	0.394812500000	0.000000000000	0.081239281845	0.000000000000	10000
8	2	0.800000000000	0.200000000000	3	0.390852500000	0.000000000000	0.081700394419	0.000000000000	12000
8	2	0.800000000000	0.200000000000	4	0.377580000000	0.000000000000	0.102334700815	0.000000000000	6000
8	2	0.800000000000	0.200000000000	5	0.415107500000	0.000000000000	0.087607761149	0.000000000000	6000
8	3	0.800000000000	0.300000000000	1	0.400720000000	0.000000000000	0.091189416105	0.000000000000	6000
8	3	0.800000000000	0.300000000000	2	0.416417500000	0.000000000000	0.088316457925	0.000000000000	25000
8	3	0.800000000000	0.300000000000	3	0.396730000000	0.000000000000	0.090537376904	0.000000000000	25000
8	3	0.800000000000	0.300000000000	4	0.381772500000	0.000000000000	0.092138368624	0.000000000000	8000
8	3	0.800000000000	0.300000000000	5	0.377837500000	0.000000000000	0.083968330484	0.000000000000	8000
8	4	0.800000000000	0.400000000000	1	0.414037500000	0.000000000000	0.086148862269	0.000000000000	12000
8	4	0.800000000000	0.400000000000	2	0.413010000000	0.000000000000	0.091144581489	0.000000000000	22000
8	4	0.800000000000	0.400000000000	3	0.349362500000	0.000000000000	0.081509009087	0.000000000000	6000
8	4	0.800000000000	0.400000000000	4	0.411247500000	0.000000000000	0.083669890907	0.000000000000	6000
8	4	0.800000000000	0.400000000000	5	0.419272500000	0.000000000000	0.101365314189	0.000000000000	16000
8	5	0.800000000000	0.500000000000	1	0.432530000000	0.000000000000	0.088757334708	0.000000000000	8000
8	5	0.800000000000	0.500000000000	2	0.415617500000	0.000000000000	0.083865194298	0.000000000000	6000
8	5	0.800000000000	0.500000000000	3	0.412990000000	0.000000000000	0.081927923107	0.000000000000	14000
8	5	0.800000000000	0.500000000000	4	0.391537500000	0.000000000000	0.105937434761	0.000000000000	22000
8	5	0.800000000000	0.500000000000	5	0.399532500000	0.000000000000	0.074620663607	0.000000000000	8000
8	6	0.800000000000	0.600000000000	1	0.376672500000	0.000000000000	0.069092566724	0.000000000000	25000
8	6	0.800000000000	0.600000000000	2	0.395755000000	0.000000000000	0.092061217365	0.000000000000	25000
8	6	0.800000000000	0.600000000000	3	0.399850000000	0.000000000000	0.077995742421	0.000000000000	6000
8	6	0.800000000000	0.600000000000	4	0.402355000000	0.000000000000	0.074885407786	0.000000000000	10000
8	6	0.800000000000	0.600000000000	5	0.403850000000	0.000000000000	0.075279359601	0.000000000000	6000
8	7	0.800000000000	0.700000000000	1	0.385165000000	0.000000000000	0.073955085218	0.000000000000	18000
8	7	0.800000000000	0.700000000000	2	0.394522500000	0.000000000000	0.068794701502	0.000000000000	6000
