# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.383675000000	0.000000000000	0.095096925819	0.000000000000	25000
1	0	0.100000000000	0.000000000000	2	0.410315000000	0.000000000000	0.072494266626	0.000000000000	22000
1	0	0.100000000000	0.000000000000	3	0.407732500000	0.000000000000	0.076601043816	0.000000000000	6000
1	0	0.100000000000	0.000000000000	4	0.403700000000	0.000000000000	0.084481711983	0.000000000000	12000
1	0	0.100000000000	0.000000000000	5	0.421705000000	0.000000000000	0.086154820690	0.000000000000	4000
1	1	0.100000000000	0.100000000000	1	0.406912500000	0.000000000000	0.073381339008	0.000000000000	14000
1	1	0.100000000000	0.100000000000	2	0.389385000000	0.000000000000	0.088150253784	0.000000000000	8000
1	1	0.100000000000	0.100000000000	3	0.413227500000	0.000000000000	0.076239684438	0.000000000000	25000
1	1	0.100000000000	0.100000000000	4	0.374472500000	0.000000000000	0.088392894497	0.000000000000	14000
1	1	0.100000000000	0.100000000000	5	0.368450000000	0.000000000000	0.087713974036	0.000000000000	25000
1	2	0.100000000000	0.200000000000	1	0.411845000000	0.000000000000	0.091254100104	0.000000000000	8000
1	2	0.100000000000	0.200000000000	2	0.376035000000	0.000000000000	0.114155805033	0.000000000000	10000
1	2	0.100000000000	0.200000000000	3	0.377112500000	0.000000000000	0.081564829523	0.000000000000	16000
1	2	0.100000000000	0.200000000000	4	0.386057500000	0.000000000000	0.078563175956	0.000000000000	24000
1	2	0.100000000000	0.200000000000	5	0.424162500000	0.000000000000	0.089737855593	0.000000000000	6000
1	3	0.100000000000	0.300000000000	1	0.428525000000	0.000000000000	0.105857653090	0.000000000000	14000
1	3	0.100000000000	0.300000000000	2	0.371782500000	0.000000000000	0.081437390014	0.000000000000	18000
1	3	0.100000000000	0.300000000000	3	0.392067500000	0.000000000000	0.073021067303	0.000000000000	25000
1	3	0.100000000000	0.300000000000	4	0.360247500000	0.000000000000	0.070307721265	0.000000000000	12000
1	3	0.100000000000	0.300000000000	5	0.359242500000	0.000000000000	0.078194448752	0.000000000000	8000
1	4	0.100000000000	0.400000000000	1	0.387675000000	0.000000000000	0.078215644612	0.000000000000	8000
1	4	0.100000000000	0.400000000000	2	0.395152500000	0.000000000000	0.074851675112	0.000000000000	6000
1	4	0.100000000000	0.400000000000	3	0.386557500000	0.000000000000	0.086604594564	0.000000000000	8000
1	4	0.100000000000	0.400000000000	4	0.355732500000	0.000000000000	0.126848374857	0.000000000000	8000
1	4	0.100000000000	0.400000000000	5	0.426675000000	0.000000000000	0.081954627300	0.000000000000	8000
1	5	0.100000000000	0.500000000000	1	0.412260000000	0.000000000000	0.083919216124	0.000000000000	16000
1	5	0.100000000000	0.500000000000	2	0.401140000000	0.000000000000	0.070659699923	0.000000000000	6000
1	5	0.100000000000	0.500000000000	3	0.350417500000	0.000000000000	0.102879741373	0.000000000000	8000
1	5	0.100000000000	0.500000000000	4	0.421997500000	0.000000000000	0.081774710926	0.000000000000	25000
1	5	0.100000000000	0.500000000000	5	0.379207500000	0.000000000000	0.103489616844	0.000000000000	25000
1	6	0.100000000000	0.600000000000	1	0.395670000000	0.000000000000	0.084404014346	0.000000000000	6000
1	6	0.100000000000	0.600000000000	2	0.414490000000	0.000000000000	0.093403032748	0.000000000000	10000
1	6	0.100000000000	0.600000000000	3	0.357150000000	0.000000000000	0.086565631798	0.000000000000	18000
1	6	0.100000000000	0.600000000000	4	0.413995000000	0.000000000000	0.105237599875	0.000000000000	18000
1	6	0.100000000000	0.600000000000	5	0.378135000000	0.000000000000	0.080190568662	0.000000000000	6000
1	7	0.100000000000	0.700000000000	1	0.410852500000	0.000000000000	0.085028358890	0.000000000000	6000
1	7	0.100000000000	0.700000000000	2	0.403342500000	0.000000000000	0.058516840862	0.000000000000	14000
1	7	0.100000000000	0.700000000000	3	0.383547500000	0.000000000000	0.094978312649	0.000000000000	6000
1	7	0.100000000000	0.700000000000	4	0.414397500000	0.000000000000	0.117213351259	0.000000000000	6000
1	7	0.100000000000	0.700000000000	5	0.365247500000	0.000000000000	0.085966477356	0.000000000000	24000
1	8	0.100000000000	0.800000000000	1	0.363277500000	0.000000000000	0.108774347170	0.000000000000	8000
1	8	0.100000000000	0.800000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	8	0.100000000000	0.800000000000	3	0.426022500000	0.000000000000	0.078201590345	0.000000000000	14000
1	8	0.100000000000	0.800000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	8	0.100000000000	0.800000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
1	9	0.100000000000	0.900000000000	1	0.381072500000	0.000000000000	0.104248255105	0.000000000000	16000
1	9	0.100000000000	0.900000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	9	0.100000000000	0.900000000000	3	0.412582500000	0.000000000000	0.077617968234	0.000000000000	25000
1	9	0.100000000000	0.900000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
1	9	0.100000000000	0.900000000000	5	0.359035000000	0.000000000000	0.091557435739	0.000000000000	12000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
