# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.375232500000	0.000000000000	0.092024769774	0.000000000000	12000
4	0	0.400000000000	0.000000000000	2	0.386920000000	0.000000000000	0.078045449529	0.000000000000	4000
4	0	0.400000000000	0.000000000000	3	0.396922500000	0.000000000000	0.098985141825	0.000000000000	6000
4	0	0.400000000000	0.000000000000	4	0.370562500000	0.000000000000	0.088699887338	0.000000000000	25000
4	0	0.400000000000	0.000000000000	5	0.414217500000	0.000000000000	0.074363457878	0.000000000000	8000
4	1	0.400000000000	0.100000000000	1	0.395435000000	0.000000000000	0.074030931737	0.000000000000	25000
4	1	0.400000000000	0.100000000000	2	0.439700000000	0.000000000000	0.061072722040	0.000000000000	22000
4	1	0.400000000000	0.100000000000	3	0.403722500000	0.000000000000	0.089620413759	0.000000000000	25000
4	1	0.400000000000	0.100000000000	4	0.391187500000	0.000000000000	0.096814547721	0.000000000000	6000
4	1	0.400000000000	0.100000000000	5	0.413100000000	0.000000000000	0.081125034800	0.000000000000	24000
4	2	0.400000000000	0.200000000000	1	0.439702500000	0.000000000000	0.104301649449	0.000000000000	20000
4	2	0.400000000000	0.200000000000	2	0.419425000000	0.000000000000	0.069453082045	0.000000000000	6000
4	2	0.400000000000	0.200000000000	3	0.393637500000	0.000000000000	0.077139972901	0.000000000000	10000
4	2	0.400000000000	0.200000000000	4	0.393192500000	0.000000000000	0.095308763785	0.000000000000	20000
4	2	0.400000000000	0.200000000000	5	0.377937500000	0.000000000000	0.096243845110	0.000000000000	12000
4	3	0.400000000000	0.300000000000	1	0.401057500000	0.000000000000	0.078140539335	0.000000000000	10000
4	3	0.400000000000	0.300000000000	2	0.431065000000	0.000000000000	0.092130498771	0.000000000000	6000
4	3	0.400000000000	0.300000000000	3	0.372802500000	0.000000000000	0.088398623068	0.000000000000	6000
4	3	0.400000000000	0.300000000000	4	0.383830000000	0.000000000000	0.072865221062	0.000000000000	12000
4	3	0.400000000000	0.300000000000	5	0.405292500000	0.000000000000	0.086005698497	0.000000000000	22000
4	4	0.400000000000	0.400000000000	1	0.371282500000	0.000000000000	0.088928171371	0.000000000000	12000
4	4	0.400000000000	0.400000000000	2	0.419592500000	0.000000000000	0.075868199382	0.000000000000	25000
4	4	0.400000000000	0.400000000000	3	0.410415000000	0.000000000000	0.102520062125	0.000000000000	25000
4	4	0.400000000000	0.400000000000	4	0.400577500000	0.000000000000	0.067593669437	0.000000000000	8000
4	4	0.400000000000	0.400000000000	5	0.422447500000	0.000000000000	0.077094403434	0.000000000000	12000
4	5	0.400000000000	0.500000000000	1	0.399330000000	0.000000000000	0.078375738315	0.000000000000	16000
4	5	0.400000000000	0.500000000000	2	0.409105000000	0.000000000000	0.103848427870	0.000000000000	8000
4	5	0.400000000000	0.500000000000	3	0.379210000000	0.000000000000	0.098018983473	0.000000000000	18000
4	5	0.400000000000	0.500000000000	4	0.394792500000	0.000000000000	0.092169319066	0.000000000000	22000
4	5	0.400000000000	0.500000000000	5	0.394450000000	0.000000000000	0.074588695346	0.000000000000	8000
4	6	0.400000000000	0.600000000000	1	0.406077500000	0.000000000000	0.115124601705	0.000000000000	22000
4	6	0.400000000000	0.600000000000	2	0.412820000000	0.000000000000	0.067472124523	0.000000000000	25000
4	6	0.400000000000	0.600000000000	3	0.402225000000	0.000000000000	0.073194308397	0.000000000000	8000
4	6	0.400000000000	0.600000000000	4	0.404367500000	0.000000000000	0.090955918845	0.000000000000	8000
4	6	0.400000000000	0.600000000000	5	0.389572500000	0.000000000000	0.092158242363	0.000000000000	6000
4	7	0.400000000000	0.700000000000	1	0.394915000000	0.000000000000	0.087351649015	0.000000000000	25000
4	7	0.400000000000	0.700000000000	2	0.403955000000	0.000000000000	0.078051184888	0.000000000000	25000
4	7	0.400000000000	0.700000000000	3	0.374807500000	0.000000000000	0.096332947274	0.000000000000	12000
4	7	0.400000000000	0.700000000000	4	0.457242500000	0.000000000000	0.070935246902	0.000000000000	24000
4	7	0.400000000000	0.700000000000	5	0.399485000000	0.000000000000	0.092234168923	0.000000000000	16000
4	8	0.400000000000	0.800000000000	1	0.423195000000	0.000000000000	0.079609152062	0.000000000000	14000
4	8	0.400000000000	0.800000000000	2	0.422397500000	0.000000000000	0.108463750299	0.000000000000	22000
4	8	0.400000000000	0.800000000000	3	0.374550000000	0.000000000000	0.086622534386	0.000000000000	10000
4	8	0.400000000000	0.800000000000	4	0.415867500000	0.000000000000	0.067221163919	0.000000000000	8000
4	8	0.400000000000	0.800000000000	5	0.393050000000	0.000000000000	0.069065766340	0.000000000000	12000
4	9	0.400000000000	0.900000000000	1	0.401190000000	0.000000000000	0.076614399209	0.000000000000	10000
4	9	0.400000000000	0.900000000000	2	0.423662500000	0.000000000000	0.112516175430	0.000000000000	25000
4	9	0.400000000000	0.900000000000	3	0.395070000000	0.000000000000	0.070281733915	0.000000000000	6000
4	9	0.400000000000	0.900000000000	4	0.427962500000	0.000000000000	0.078756952082	0.000000000000	8000
4	9	0.400000000000	0.900000000000	5	0.407045000000	0.000000000000	0.100807887614	0.000000000000	25000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.500000000000	0.000000000000	1	0.426122500000	0.000000000000	0.084478964477	0.000000000000	8000
5	0	0.500000000000	0.000000000000	2	0.401115000000	0.000000000000	0.069198863847	0.000000000000	20000
5	0	0.500000000000	0.000000000000	3	0.404510000000	0.000000000000	0.091930673057	0.000000000000	14000
5	0	0.500000000000	0.000000000000	4	0.380787500000	0.000000000000	0.078659700242	0.000000000000	10000
5	0	0.500000000000	0.000000000000	5	0.379782500000	0.000000000000	0.091358594760	0.000000000000	8000
5	1	0.500000000000	0.100000000000	1	0.399550000000	0.000000000000	0.086470657883	0.000000000000	6000
5	1	0.500000000000	0.100000000000	2	0.394975000000	0.000000000000	0.077708271442	0.000000000000	6000
5	1	0.500000000000	0.100000000000	3	0.372570000000	0.000000000000	0.080310615082	0.000000000000	14000
5	1	0.500000000000	0.100000000000	4	0.389215000000	0.000000000000	0.079355803938	0.000000000000	12000
5	1	0.500000000000	0.100000000000	5	0.432837500000	0.000000000000	0.087301210445	0.000000000000	25000
