# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.402577500000	0.000000000000	0.079506817807	0.000000000000	4000
2	0	0.200000000000	0.000000000000	2	0.354310000000	0.000000000000	0.095067340339	0.000000000000	25000
2	0	0.200000000000	0.000000000000	3	0.411650000000	0.000000000000	0.089204736337	0.000000000000	8000
2	0	0.200000000000	0.000000000000	4	0.407200000000	0.000000000000	0.065270362495	0.000000000000	25000
2	0	0.200000000000	0.000000000000	5	0.356920000000	0.000000000000	0.101592862494	0.000000000000	16000
2	1	0.200000000000	0.100000000000	1	0.419575000000	0.000000000000	0.077263520024	0.000000000000	14000
2	1	0.200000000000	0.100000000000	2	0.426180000000	0.000000000000	0.076087429296	0.000000000000	8000
2	1	0.200000000000	0.100000000000	3	0.415447500000	0.000000000000	0.074680038175	0.000000000000	10000
2	1	0.200000000000	0.100000000000	4	0.393082500000	0.000000000000	0.076443184812	0.000000000000	6000
2	1	0.200000000000	0.100000000000	5	0.373572500000	0.000000000000	0.088104587918	0.000000000000	18000
2	2	0.200000000000	0.200000000000	1	0.376717500000	0.000000000000	0.079023025647	0.000000000000	6000
2	2	0.200000000000	0.200000000000	2	0.336217500000	0.000000000000	0.127825421110	0.000000000000	16000
2	2	0.200000000000	0.200000000000	3	0.395347500000	0.000000000000	0.077309360565	0.000000000000	6000
2	2	0.200000000000	0.200000000000	4	0.401270000000	0.000000000000	0.092680711663	0.000000000000	6000
2	2	0.200000000000	0.200000000000	5	0.351940000000	0.000000000000	0.081236603731	0.000000000000	6000
2	3	0.200000000000	0.300000000000	1	0.393912500000	0.000000000000	0.101594020192	0.000000000000	16000
2	3	0.200000000000	0.300000000000	2	0.406570000000	0.000000000000	0.070983968780	0.000000000000	16000
2	3	0.200000000000	0.300000000000	3	0.413445000000	0.000000000000	0.077757898414	0.000000000000	25000
2	3	0.200000000000	0.300000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
