# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.653122000000	0.000000000000	0.009606529103	0.000000000000	8000
5	0	0.624000000000	0.000000000000	2	0.653266000000	0.000000000000	0.009417108151	0.000000000000	10000
5	0	0.624000000000	0.000000000000	3	0.658494000000	0.000000000000	0.011598210314	0.000000000000	4000
5	1	0.624000000000	0.124000000000	1	0.301498000000	0.381658000000	0.021296326668	0.019871031526	400000
5	1	0.624000000000	0.124000000000	2	0.344442000000	0.326450000000	0.024950654724	0.024025876524	162000
5	1	0.624000000000	0.124000000000	3	0.493654000000	0.182834000000	0.011433941535	0.011034047045	400000
5	2	0.624000000000	0.250000000000	1	0.229628000000	0.448656000000	0.010809739426	0.011237791240	78000
5	2	0.624000000000	0.250000000000	2	0.358348000000	0.312992000000	0.011636077273	0.008751486989	400000
5	2	0.624000000000	0.250000000000	3	0.389278000000	0.289898000000	0.033859196109	0.036702761322	90000
5	3	0.624000000000	0.374000000000	1	0.331872000000	0.353506000000	0.013459151710	0.013991559160	16000
5	3	0.624000000000	0.374000000000	2	0.366280000000	0.309890000000	0.022950213775	0.022060792791	390000
5	3	0.624000000000	0.374000000000	3	0.339110000000	0.341220000000	0.021735969092	0.020915569824	268000
5	4	0.624000000000	0.500000000000	1	0.240506000000	0.438402000000	0.015751700863	0.015138545887	108000
5	4	0.624000000000	0.500000000000	2	0.260398000000	0.418790000000	0.016496718999	0.017943184162	142000
5	4	0.624000000000	0.500000000000	3	0.326150000000	0.351174000000	0.011209422427	0.014025635189	400000
5	5	0.624000000000	0.624000000000	1	0.437330000000	0.233836000000	0.020812021532	0.021093554514	212000
5	5	0.624000000000	0.624000000000	2	0.292918000000	0.378206000000	0.027495987076	0.027014428429	166000
5	5	0.624000000000	0.624000000000	3	0.378084000000	0.305072000000	0.016406770740	0.017738925714	390000
5	6	0.624000000000	0.750000000000	1	0.393894000000	0.284858000000	0.030116370295	0.027137211800	82000
5	6	0.624000000000	0.750000000000	2	0.343982000000	0.332478000000	0.010645045467	0.011260831334	168000
5	6	0.624000000000	0.750000000000	3	0.388760000000	0.295460000000	0.018140547938	0.020797233588	66000
5	7	0.624000000000	0.874000000000	1	0.338824000000	0.334654000000	0.016668258903	0.014477910550	400000
5	7	0.624000000000	0.874000000000	2	0.365462000000	0.317388000000	0.016021836825	0.016591465660	400000
5	7	0.624000000000	0.874000000000	3	0.282446000000	0.390054000000	0.010048385644	0.010954500677	232000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
