# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.387880000000	0.000000000000	0.022020229120	0.000000000000	25000
6	0	0.750000000000	0.000000000000	2	0.351525000000	0.000000000000	0.017051836855	0.000000000000	25000
6	0	0.750000000000	0.000000000000	3	0.369605000000	0.000000000000	0.012366665250	0.000000000000	16000
6	1	0.750000000000	0.125000000000	1	0.371112500000	0.007507500000	0.014657623944	0.002145983094	25000
6	1	0.750000000000	0.125000000000	2	0.373067500000	0.006833333333	0.010737177503	0.000651179811	25000
6	1	0.750000000000	0.125000000000	3	0.386547500000	0.000819166667	0.008676795522	0.000107779764	25000
6	2	0.750000000000	0.250000000000	1	0.373617500000	0.012209166667	0.012524048688	0.001003690983	25000
6	2	0.750000000000	0.250000000000	2	0.349155000000	0.020358333333	0.011257228798	0.001832184097	25000
6	2	0.750000000000	0.250000000000	3	0.350707500000	0.009490000000	0.010223635188	0.001587950961	25000
6	3	0.750000000000	0.375000000000	1	0.356100000000	0.019116666667	0.016701615010	0.001306729075	25000
6	3	0.750000000000	0.375000000000	2	0.367265000000	0.016142500000	0.012444864389	0.001256547472	25000
6	3	0.750000000000	0.375000000000	3	0.381500000000	0.012195000000	0.012642580229	0.003879228313	25000
6	4	0.750000000000	0.500000000000	1	0.370420000000	0.009446666667	0.014690197477	0.001378364530	25000
6	4	0.750000000000	0.500000000000	2	0.386430000000	0.012617500000	0.015631680954	0.001257034206	25000
6	4	0.750000000000	0.500000000000	3	0.360762500000	0.020320833333	0.013191336365	0.002198442431	25000
6	5	0.750000000000	0.625000000000	1	0.381172500000	0.016803333333	0.016476968296	0.002825553117	25000
6	5	0.750000000000	0.625000000000	2	0.357105000000	0.017168333333	0.009134545140	0.001688132536	25000
6	5	0.750000000000	0.625000000000	3	0.353815000000	0.012712500000	0.016381059615	0.002077356291	25000
6	6	0.750000000000	0.750000000000	1	0.374912500000	0.015421666667	0.017420234163	0.002361142613	25000
6	6	0.750000000000	0.750000000000	2	0.379312500000	0.010976666667	0.014220964439	0.001280401623	25000
6	6	0.750000000000	0.750000000000	3	0.363890000000	0.009829166667	0.013755257435	0.001184094237	25000
6	7	0.750000000000	0.875000000000	1	0.369495000000	0.003111666667	0.011811413314	0.000732203683	25000
6	7	0.750000000000	0.875000000000	2	0.354477500000	0.011994166667	0.012582390882	0.001859945588	25000
6	7	0.750000000000	0.875000000000	3	0.355027500000	0.009700833333	0.011357133363	0.000883192694	25000
6	8	0.750000000000	1.000000000000	1	0.026707500000	1.000000000000	0.006987633417	0.000000000000	25000
6	8	0.750000000000	1.000000000000	2	0.014032500000	1.000000000000	0.006474922267	0.000000000000	20000
6	8	0.750000000000	1.000000000000	3	0.016270000000	1.000000000000	0.005043563972	0.000000000000	25000
