# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.369427500000	0.000000000000	0.014158617878	0.000000000000	25000
5	0	0.625000000000	0.000000000000	2	0.390765000000	0.000000000000	0.017464099455	0.000000000000	25000
5	0	0.625000000000	0.000000000000	3	0.376077500000	0.000000000000	0.012802212324	0.000000000000	6000
5	1	0.625000000000	0.125000000000	1	0.356790000000	0.009375833333	0.013000573638	0.001020450098	25000
5	1	0.625000000000	0.125000000000	2	0.351930000000	0.013795000000	0.018778384588	0.001252037601	25000
5	1	0.625000000000	0.125000000000	3	0.385525000000	0.016382500000	0.014475718339	0.001712889036	25000
5	2	0.625000000000	0.250000000000	1	0.348937500000	0.013606666667	0.011061745159	0.002226662231	25000
5	2	0.625000000000	0.250000000000	2	0.364085000000	0.008613333333	0.011853935667	0.001467283063	25000
5	2	0.625000000000	0.250000000000	3	0.376090000000	0.010914166667	0.019872577068	0.001188376760	25000
5	3	0.625000000000	0.375000000000	1	0.361010000000	0.023338333333	0.009799920328	0.002857217921	25000
5	3	0.625000000000	0.375000000000	2	0.372977500000	0.011709166667	0.015873096703	0.001039482696	25000
5	3	0.625000000000	0.375000000000	3	0.380962500000	0.012909166667	0.011546673522	0.001850459750	25000
5	4	0.625000000000	0.500000000000	1	0.379422500000	0.009047500000	0.009909386444	0.002430285771	25000
5	4	0.625000000000	0.500000000000	2	0.358187500000	0.017755833333	0.010996796046	0.001719780754	25000
5	4	0.625000000000	0.500000000000	3	0.360982500000	0.009462500000	0.013095798704	0.001156173015	25000
5	5	0.625000000000	0.625000000000	1	0.365800000000	0.001666666667	0.011126378400	0.000000000000	25000
5	5	0.625000000000	0.625000000000	2	0.363872500000	0.011847500000	0.009734847765	0.001478799264	25000
5	5	0.625000000000	0.625000000000	3	0.364835000000	0.006260833333	0.013765891717	0.000928361786	25000
5	6	0.625000000000	0.750000000000	1	0.384797500000	0.014453333333	0.010593156220	0.001933809038	25000
5	6	0.625000000000	0.750000000000	2	0.339010000000	0.014040833333	0.014051863039	0.002007971095	25000
5	6	0.625000000000	0.750000000000	3	0.370067500000	0.013977500000	0.011497124755	0.001398483128	25000
5	7	0.625000000000	0.875000000000	1	0.359977500000	0.005431666667	0.012627458036	0.001675335314	25000
5	7	0.625000000000	0.875000000000	2	0.367597500000	0.000000000000	0.014888112696	0.000000000000	25000
5	7	0.625000000000	0.875000000000	3	0.354010000000	0.025372500000	0.011225904014	0.002442645251	25000
5	8	0.625000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	8	0.625000000000	1.000000000000	2	0.034927500000	1.000000000000	0.006630985124	0.000000000000	25000
5	8	0.625000000000	1.000000000000	3	0.022602500000	1.000000000000	0.006047298038	0.000000000000	25000
