# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.396325000000	0.000000000000	0.012192950547	0.000000000000	25000
1	0	0.125000000000	0.000000000000	2	0.362527500000	0.000000000000	0.016249062305	0.000000000000	24000
1	0	0.125000000000	0.000000000000	3	0.378902500000	0.000000000000	0.012940506190	0.000000000000	22000
1	1	0.125000000000	0.125000000000	1	0.381395000000	0.011036666667	0.011556925955	0.002095429349	25000
1	1	0.125000000000	0.125000000000	2	0.348420000000	0.018795833333	0.013459095335	0.002275538921	25000
1	1	0.125000000000	0.125000000000	3	0.377630000000	0.004684166667	0.014691372857	0.001333312218	25000
1	2	0.125000000000	0.250000000000	1	0.382770000000	0.008975833333	0.012749103484	0.001016546115	25000
1	2	0.125000000000	0.250000000000	2	0.357255000000	0.020497500000	0.011456820402	0.001837770096	25000
1	2	0.125000000000	0.250000000000	3	0.349077500000	0.022328333333	0.013064778306	0.002314699296	25000
1	3	0.125000000000	0.375000000000	1	0.365495000000	0.011625833333	0.014215556868	0.001731833870	25000
1	3	0.125000000000	0.375000000000	2	0.388292500000	0.008200833333	0.011185517849	0.001096538256	25000
1	3	0.125000000000	0.375000000000	3	0.384760000000	0.007401666667	0.012084118748	0.000680452639	25000
1	4	0.125000000000	0.500000000000	1	0.375600000000	0.015808333333	0.020274085393	0.001706868334	25000
1	4	0.125000000000	0.500000000000	2	0.378152500000	0.008096666667	0.017295364216	0.000645467070	25000
1	4	0.125000000000	0.500000000000	3	0.352992500000	0.012610833333	0.015010046477	0.001386462094	25000
1	5	0.125000000000	0.625000000000	1	0.361310000000	0.010395000000	0.010234800982	0.000984857830	25000
1	5	0.125000000000	0.625000000000	2	0.365275000000	0.014230000000	0.014977857364	0.001462328647	25000
1	5	0.125000000000	0.625000000000	3	0.364842500000	0.000000000000	0.020490578507	0.000000000000	25000
1	6	0.125000000000	0.750000000000	1	0.351577500000	0.018928333333	0.015369742116	0.002764005397	25000
1	6	0.125000000000	0.750000000000	2	0.352055000000	0.009283333333	0.016789397215	0.001461419467	25000
1	6	0.125000000000	0.750000000000	3	0.341417500000	0.013920833333	0.017861718415	0.002136089617	25000
1	7	0.125000000000	0.875000000000	1	0.379942500000	0.011108333333	0.016506450456	0.000734031806	25000
1	7	0.125000000000	0.875000000000	2	0.363932500000	0.009211666667	0.016994278427	0.000834202083	25000
1	7	0.125000000000	0.875000000000	3	0.367702500000	0.010549166667	0.010978308932	0.001868925112	25000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	10000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
1	8	0.125000000000	1.000000000000	3	0.022602500000	1.000000000000	0.006047298038	0.000000000000	25000
