# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.374152500000	0.000000000000	0.010292907154	0.000000000000	12000
7	0	0.875000000000	0.000000000000	2	0.359555000000	0.000000000000	0.012840535595	0.000000000000	18000
7	0	0.875000000000	0.000000000000	3	0.377837500000	0.000000000000	0.018215011128	0.000000000000	20000
7	1	0.875000000000	0.125000000000	1	0.350487500000	0.016315833333	0.018171028590	0.003182017544	25000
7	1	0.875000000000	0.125000000000	2	0.359350000000	0.009724166667	0.010122003505	0.000903163273	25000
7	1	0.875000000000	0.125000000000	3	0.368345000000	0.013132500000	0.012117975092	0.001554205182	25000
7	2	0.875000000000	0.250000000000	1	0.368430000000	0.018947500000	0.018182153082	0.001416843548	25000
7	2	0.875000000000	0.250000000000	2	0.377560000000	0.006200000000	0.010641764287	0.001282024973	25000
7	2	0.875000000000	0.250000000000	3	0.362282500000	0.009090833333	0.011505599618	0.002143681986	25000
7	3	0.875000000000	0.375000000000	1	0.352800000000	0.017239166667	0.014782287239	0.002946930670	25000
7	3	0.875000000000	0.375000000000	2	0.370287500000	0.010061666667	0.021285303801	0.001076966610	25000
7	3	0.875000000000	0.375000000000	3	0.376640000000	0.012068333333	0.010593517953	0.001317134457	25000
7	4	0.875000000000	0.500000000000	1	0.364480000000	0.000000000000	0.014171465359	0.000000000000	25000
7	4	0.875000000000	0.500000000000	2	0.376555000000	0.016613333333	0.010855865918	0.001183192456	25000
7	4	0.875000000000	0.500000000000	3	0.369960000000	0.012459166667	0.013452857666	0.001337798818	25000
7	5	0.875000000000	0.625000000000	1	0.350600000000	0.022347500000	0.015671170524	0.002062164894	6000
7	5	0.875000000000	0.625000000000	2	0.358725000000	0.011150833333	0.019071263411	0.001547688305	25000
7	5	0.875000000000	0.625000000000	3	0.386615000000	0.007481666667	0.014574522006	0.000736119846	25000
7	6	0.875000000000	0.750000000000	1	0.376212500000	0.014780000000	0.022349733877	0.002571995257	25000
7	6	0.875000000000	0.750000000000	2	0.368055000000	0.014828333333	0.012428654249	0.000885332915	25000
7	6	0.875000000000	0.750000000000	3	0.374722500000	0.010447500000	0.012095476191	0.001105035630	25000
7	7	0.875000000000	0.875000000000	1	0.367210000000	0.009358333333	0.010334297155	0.001024902642	25000
7	7	0.875000000000	0.875000000000	2	0.361942500000	0.016986666667	0.011722643222	0.001949718288	25000
7	7	0.875000000000	0.875000000000	3	0.369400000000	0.011732500000	0.018661812968	0.002044093078	25000
7	8	0.875000000000	1.000000000000	1	0.024947500000	1.000000000000	0.009373705783	0.000000000000	25000
7	8	0.875000000000	1.000000000000	2	0.022762500000	1.000000000000	0.009171775467	0.000000000000	10000
7	8	0.875000000000	1.000000000000	3	0.026790000000	1.000000000000	0.004557045827	0.000000000000	10000
