# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.546084000000	0.000000000000	0.007930184855	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.546868000000	0.000000000000	0.009758576013	0.000000000000	8000
4	0	0.500000000000	0.000000000000	3	0.538760000000	0.000000000000	0.008723904316	0.000000000000	12000
4	1	0.500000000000	0.124000000000	1	0.303792000000	0.304540000000	0.010632298989	0.009910732699	25000
4	1	0.500000000000	0.124000000000	2	0.300806000000	0.306358000000	0.014138254993	0.013246709452	25000
4	1	0.500000000000	0.124000000000	3	0.325262000000	0.278654000000	0.014511165699	0.010018215842	25000
4	2	0.500000000000	0.250000000000	1	0.310348000000	0.303144000000	0.020050758812	0.020538770779	16000
4	2	0.500000000000	0.250000000000	2	0.282998000000	0.327900000000	0.015725625307	0.016098980625	25000
4	2	0.500000000000	0.250000000000	3	0.294518000000	0.312430000000	0.017923418338	0.019089670388	25000
4	3	0.500000000000	0.374000000000	1	0.310562000000	0.303636000000	0.011726280811	0.011406209081	25000
4	3	0.500000000000	0.374000000000	2	0.321002000000	0.286408000000	0.015467878046	0.016412400888	25000
4	3	0.500000000000	0.374000000000	3	0.324302000000	0.287510000000	0.010447868393	0.011769384794	25000
4	4	0.500000000000	0.500000000000	1	0.313616000000	0.288672000000	0.014262396712	0.011940309334	25000
4	4	0.500000000000	0.500000000000	2	0.278900000000	0.328820000000	0.014002645253	0.016766416216	25000
4	4	0.500000000000	0.500000000000	3	0.311568000000	0.298096000000	0.009068164511	0.009304050158	25000
4	5	0.500000000000	0.624000000000	1	0.348450000000	0.269236000000	0.012367151913	0.020633808617	25000
4	5	0.500000000000	0.624000000000	2	0.305306000000	0.307454000000	0.013501134939	0.015260759312	25000
4	5	0.500000000000	0.624000000000	3	0.316228000000	0.299200000000	0.016279466731	0.014058935011	25000
4	6	0.500000000000	0.750000000000	1	0.301876000000	0.314392000000	0.015006726020	0.009868724727	25000
4	6	0.500000000000	0.750000000000	2	0.302590000000	0.309570000000	0.010301165663	0.009101534922	25000
4	6	0.500000000000	0.750000000000	3	0.343338000000	0.263064000000	0.013095390229	0.014545359104	25000
4	7	0.500000000000	0.874000000000	1	0.328778000000	0.288372000000	0.011599192095	0.012022568700	25000
4	7	0.500000000000	0.874000000000	2	0.334658000000	0.276760000000	0.011833810674	0.011316468639	25000
4	7	0.500000000000	0.874000000000	3	0.290120000000	0.317578000000	0.012005737701	0.010099897223	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
