# scan initial plane
# b 1.1
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.800),	B:(1,0),	B'=(0.800,0),	C:(1,1),	D:(0,0),	E:(0.429,0.429) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	1	1.000000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	1	1.000000000000	0.124000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.374000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	5	1.000000000000	0.624000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	5	1.000000000000	0.624000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
8	5	1.000000000000	0.624000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	7	1.000000000000	0.874000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	7	1.000000000000	0.874000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	7	1.000000000000	0.874000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
