# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.125000000000	1	1.000000000000	0.003611666667	0.000000000000	0.000961688249	50000
8	1	1.000000000000	0.125000000000	2	1.000000000000	0.003359166667	0.000000000000	0.000677361968	44000
8	1	1.000000000000	0.125000000000	3	1.000000000000	0.006273333333	0.000000000000	0.001359093825	50000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.003002500000	0.000000000000	0.000933424715	12000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	42000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
8	3	1.000000000000	0.375000000000	1	1.000000000000	0.012020833333	0.000000000000	0.001593395882	18000
8	3	1.000000000000	0.375000000000	2	1.000000000000	0.008123333333	0.000000000000	0.002003517094	16000
8	3	1.000000000000	0.375000000000	3	1.000000000000	0.004980000000	0.000000000000	0.000840982578	50000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.007464166667	0.000000000000	0.001957654079	50000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.005468333333	0.000000000000	0.000978069788	10000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	28000
8	5	1.000000000000	0.625000000000	1	1.000000000000	0.014624166667	0.000000000000	0.002022011939	14000
8	5	1.000000000000	0.625000000000	2	1.000000000000	0.002325000000	0.000000000000	0.000852670212	38000
8	5	1.000000000000	0.625000000000	3	1.000000000000	0.002102500000	0.000000000000	0.000518985963	42000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.013303333333	0.000000000000	0.001437513208	46000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.001658333333	0.000000000000	0.000747544455	50000
8	7	1.000000000000	0.875000000000	1	1.000000000000	0.003388333333	0.000000000000	0.000910142250	34000
8	7	1.000000000000	0.875000000000	2	1.000000000000	0.004384166667	0.000000000000	0.000991735045	50000
8	7	1.000000000000	0.875000000000	3	1.000000000000	0.003805833333	0.000000000000	0.000687280870	50000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
