# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.372015000000	0.000000000000	0.013247746140	0.000000000000	32000
5	0	0.625000000000	0.000000000000	2	0.368165000000	0.000000000000	0.012212982106	0.000000000000	18000
5	0	0.625000000000	0.000000000000	3	0.376077500000	0.000000000000	0.012802212324	0.000000000000	6000
5	1	0.625000000000	0.125000000000	1	0.361995000000	0.000000000000	0.011076107401	0.000000000000	50000
5	1	0.625000000000	0.125000000000	2	0.361662500000	0.017720000000	0.012652665082	0.002351752932	50000
5	1	0.625000000000	0.125000000000	3	0.361007500000	0.012681666667	0.012545859570	0.001891433104	10000
5	2	0.625000000000	0.250000000000	1	0.360900000000	0.013190833333	0.011448080999	0.001753604856	50000
5	2	0.625000000000	0.250000000000	2	0.381027500000	0.014141666667	0.010159537881	0.001435189221	50000
5	2	0.625000000000	0.250000000000	3	0.347720000000	0.000000000000	0.012531805383	0.000000000000	50000
5	3	0.625000000000	0.375000000000	1	0.359592500000	0.009442500000	0.012341698070	0.001211505191	50000
5	3	0.625000000000	0.375000000000	2	0.353987500000	0.008822500000	0.013090643938	0.000709634176	50000
5	3	0.625000000000	0.375000000000	3	0.365310000000	0.005346666667	0.012007730243	0.001181734529	50000
5	4	0.625000000000	0.500000000000	1	0.368327500000	0.013692500000	0.015578484616	0.003421551092	50000
5	4	0.625000000000	0.500000000000	2	0.357607500000	0.009586666667	0.015276307123	0.001275388374	50000
5	4	0.625000000000	0.500000000000	3	0.366177500000	0.000000000000	0.013589220385	0.000000000000	50000
5	5	0.625000000000	0.625000000000	1	0.379640000000	0.000000000000	0.011378702689	0.000000000000	50000
5	5	0.625000000000	0.625000000000	2	0.361270000000	0.014600000000	0.012753421100	0.001200600450	50000
5	5	0.625000000000	0.625000000000	3	0.357510000000	0.014558333333	0.017080079892	0.001019462207	50000
5	6	0.625000000000	0.750000000000	1	0.373255000000	0.010399166667	0.012053537355	0.001723577682	50000
5	6	0.625000000000	0.750000000000	2	0.366927500000	0.020406666667	0.009941822448	0.001270985560	50000
5	6	0.625000000000	0.750000000000	3	0.360780000000	0.000000000000	0.017202471480	0.000000000000	50000
5	7	0.625000000000	0.875000000000	1	0.373012500000	0.018983333333	0.010577948135	0.001500657921	50000
5	7	0.625000000000	0.875000000000	2	0.358832500000	0.013915000000	0.016852364699	0.001292392592	50000
5	7	0.625000000000	0.875000000000	3	0.365457500000	0.012127500000	0.012507132850	0.001532647848	50000
5	8	0.625000000000	1.000000000000	1	0.024137500000	1.000000000000	0.004003544944	0.000000000000	16000
5	8	0.625000000000	1.000000000000	2	0.036780000000	1.000000000000	0.006628577377	0.000000000000	26000
5	8	0.625000000000	1.000000000000	3	0.049822500000	1.000000000000	0.007288886858	0.000000000000	6000
