# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.219697500000	0.000000000000	0.008092758274	0.000000000000	30000
8	0	0.800000000000	0.000000000000	2	0.222182500000	0.000000000000	0.008770397004	0.000000000000	16000
8	0	0.800000000000	0.000000000000	3	0.228307500000	0.000000000000	0.008854806681	0.000000000000	6000
8	0	0.800000000000	0.000000000000	4	0.222272500000	0.000000000000	0.007133925051	0.000000000000	30000
8	0	0.800000000000	0.000000000000	5	0.223905000000	0.000000000000	0.008333391892	0.000000000000	18000
8	1	0.800000000000	0.100000000000	1	0.158272500000	0.167167500000	0.012525129645	0.014039419470	30000
8	1	0.800000000000	0.100000000000	2	0.160110000000	0.163007500000	0.010312334568	0.012787678385	30000
8	1	0.800000000000	0.100000000000	3	0.172980000000	0.155337500000	0.012835374823	0.011688839665	30000
8	1	0.800000000000	0.100000000000	4	0.155832500000	0.163612500000	0.009026747804	0.008407691897	10000
8	1	0.800000000000	0.100000000000	5	0.166290000000	0.152632500000	0.009281543355	0.007728092725	30000
8	2	0.800000000000	0.200000000000	1	0.166387500000	0.160217500000	0.009699235481	0.012552549951	30000
8	2	0.800000000000	0.200000000000	2	0.157187500000	0.160012500000	0.007032641879	0.009764806460	30000
8	2	0.800000000000	0.200000000000	3	0.156982500000	0.156395000000	0.011412983832	0.014542711765	30000
8	2	0.800000000000	0.200000000000	4	0.170707500000	0.155532500000	0.008049564537	0.007620253409	30000
8	2	0.800000000000	0.200000000000	5	0.164427500000	0.158822500000	0.009482531949	0.011922642037	30000
8	3	0.800000000000	0.300000000000	1	0.157852500000	0.170147500000	0.006823932870	0.010194406293	30000
8	3	0.800000000000	0.300000000000	2	0.171902500000	0.160167500000	0.007744140718	0.008057954106	30000
8	3	0.800000000000	0.300000000000	3	0.165490000000	0.156267500000	0.008356418475	0.006708740638	30000
8	3	0.800000000000	0.300000000000	4	0.158855000000	0.162952500000	0.010381919825	0.009360240801	30000
8	3	0.800000000000	0.300000000000	5	0.165535000000	0.163705000000	0.009576951132	0.008950731288	30000
8	4	0.800000000000	0.400000000000	1	0.162142500000	0.168190000000	0.009458747891	0.014546408423	26000
8	4	0.800000000000	0.400000000000	2	0.173282500000	0.159360000000	0.006802773072	0.008338760995	12000
8	4	0.800000000000	0.400000000000	3	0.169415000000	0.168512500000	0.010047199671	0.010398399900	30000
8	4	0.800000000000	0.400000000000	4	0.171470000000	0.160110000000	0.007149490556	0.010905013495	30000
8	4	0.800000000000	0.400000000000	5	0.163860000000	0.163832500000	0.009609513138	0.008723921168	30000
8	5	0.800000000000	0.500000000000	1	0.163985000000	0.163430000000	0.011994316931	0.009940267044	30000
8	5	0.800000000000	0.500000000000	2	0.164547500000	0.160332500000	0.011097844651	0.009573392481	30000
8	5	0.800000000000	0.500000000000	3	0.153150000000	0.171612500000	0.009756930752	0.009417126739	30000
8	5	0.800000000000	0.500000000000	4	0.145367500000	0.167480000000	0.009424569819	0.011894476810	30000
8	5	0.800000000000	0.500000000000	5	0.163502500000	0.157377500000	0.010651394085	0.009491777367	30000
8	6	0.800000000000	0.600000000000	1	0.164277500000	0.156522500000	0.007311819641	0.007928657349	30000
8	6	0.800000000000	0.600000000000	2	0.164600000000	0.164147500000	0.010669645793	0.007930472000	28000
8	6	0.800000000000	0.600000000000	3	0.162912500000	0.157002500000	0.009416063721	0.010343632557	30000
8	6	0.800000000000	0.600000000000	4	0.166475000000	0.166557500000	0.014916329035	0.006867685845	30000
8	6	0.800000000000	0.600000000000	5	0.153560000000	0.169900000000	0.006505283908	0.008282276021	30000
8	7	0.800000000000	0.700000000000	1	0.157110000000	0.162807500000	0.011530648544	0.011663950510	30000
8	7	0.800000000000	0.700000000000	2	0.151957500000	0.168490000000	0.010191457676	0.008023202090	30000
8	7	0.800000000000	0.700000000000	3	0.161615000000	0.167027500000	0.008746758301	0.008232604055	30000
8	7	0.800000000000	0.700000000000	4	0.165850000000	0.163065000000	0.008003377665	0.008058890787	30000
8	7	0.800000000000	0.700000000000	5	0.163182500000	0.170955000000	0.008614792999	0.009490945846	30000
