# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.228910000000	0.000000000000	0.008147286559	0.000000000000	24000
2	0	0.200000000000	0.000000000000	2	0.225727500000	0.000000000000	0.008557904620	0.000000000000	18000
2	0	0.200000000000	0.000000000000	3	0.223832500000	0.000000000000	0.007144525036	0.000000000000	4000
2	0	0.200000000000	0.000000000000	4	0.223560000000	0.000000000000	0.007179167113	0.000000000000	14000
2	0	0.200000000000	0.000000000000	5	0.223947500000	0.000000000000	0.008005471962	0.000000000000	8000
2	1	0.200000000000	0.100000000000	1	0.164305000000	0.161895000000	0.010613888525	0.009762391064	30000
2	1	0.200000000000	0.100000000000	2	0.173460000000	0.156625000000	0.008684977192	0.006891615875	30000
2	1	0.200000000000	0.100000000000	3	0.168100000000	0.157472500000	0.010968035275	0.014512187890	30000
2	1	0.200000000000	0.100000000000	4	0.162995000000	0.157750000000	0.008926626443	0.010068583633	30000
2	1	0.200000000000	0.100000000000	5	0.157177500000	0.173315000000	0.011630241023	0.009562411553	30000
2	2	0.200000000000	0.200000000000	1	0.162815000000	0.164107500000	0.007761186186	0.008907246083	30000
2	2	0.200000000000	0.200000000000	2	0.159637500000	0.160155000000	0.009154706571	0.008643679089	30000
2	2	0.200000000000	0.200000000000	3	0.161267500000	0.161727500000	0.008934036644	0.009867591556	30000
2	2	0.200000000000	0.200000000000	4	0.167400000000	0.164530000000	0.007514750260	0.008901310765	30000
2	2	0.200000000000	0.200000000000	5	0.166900000000	0.159737500000	0.008098183783	0.008748650332	30000
2	3	0.200000000000	0.300000000000	1	0.151892500000	0.172395000000	0.008931235117	0.009660864729	30000
2	3	0.200000000000	0.300000000000	2	0.161042500000	0.165327500000	0.010333863386	0.007872322860	30000
2	3	0.200000000000	0.300000000000	3	0.161725000000	0.166572500000	0.009642606227	0.009240881324	18000
2	3	0.200000000000	0.300000000000	4	0.168097500000	0.158590000000	0.008349788184	0.008665996740	30000
2	3	0.200000000000	0.300000000000	5	0.165570000000	0.164747500000	0.008965516186	0.009880669075	30000
2	4	0.200000000000	0.400000000000	1	0.165665000000	0.161750000000	0.007076040231	0.013916938643	30000
2	4	0.200000000000	0.400000000000	2	0.169135000000	0.161092500000	0.009809332189	0.008489538622	30000
2	4	0.200000000000	0.400000000000	3	0.166317500000	0.157335000000	0.008476720979	0.005895551928	30000
2	4	0.200000000000	0.400000000000	4	0.167272500000	0.164500000000	0.009606470633	0.009908869042	30000
2	4	0.200000000000	0.400000000000	5	0.158825000000	0.166327500000	0.010510939770	0.007444757764	30000
2	5	0.200000000000	0.500000000000	1	0.171017500000	0.164030000000	0.009106529121	0.010102532413	30000
2	5	0.200000000000	0.500000000000	2	0.151632500000	0.174805000000	0.008950352091	0.011613972592	30000
2	5	0.200000000000	0.500000000000	3	0.157137500000	0.173942500000	0.008181795985	0.008904618801	30000
2	5	0.200000000000	0.500000000000	4	0.161920000000	0.162580000000	0.011218375638	0.007259221466	30000
2	5	0.200000000000	0.500000000000	5	0.168815000000	0.165960000000	0.008724069256	0.006618890368	30000
2	6	0.200000000000	0.600000000000	1	0.166737500000	0.164290000000	0.009318620093	0.006922342004	30000
2	6	0.200000000000	0.600000000000	2	0.161782500000	0.175792500000	0.012541879544	0.009799833186	30000
2	6	0.200000000000	0.600000000000	3	0.161425000000	0.158860000000	0.010690353533	0.009987499695	30000
2	6	0.200000000000	0.600000000000	4	0.159665000000	0.160010000000	0.010548058425	0.008658803317	30000
2	6	0.200000000000	0.600000000000	5	0.170410000000	0.155572500000	0.009708947608	0.011952881038	30000
2	7	0.200000000000	0.700000000000	1	0.160700000000	0.160047500000	0.008973043827	0.009704930676	30000
2	7	0.200000000000	0.700000000000	2	0.163912500000	0.166195000000	0.010151435632	0.016040316916	30000
