# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.222690000000	0.000000000000	0.008536643033	18000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.225015000000	0.000000000000	0.008903878596	10000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.229685000000	0.000000000000	0.010881483432	12000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.230902500000	0.000000000000	0.008245285227	14000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.227145000000	0.000000000000	0.007782804575	4000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.223720000000	0.000000000000	0.007715804147	30000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.219997500000	0.000000000000	0.010574405979	4000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.224950000000	0.000000000000	0.008038165967	30000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.228687500000	0.000000000000	0.009596258747	18000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.227485000000	0.000000000000	0.006639379215	14000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.227045000000	0.000000000000	0.008924551676	12000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.228100000000	0.000000000000	0.008214010590	8000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.222027500000	0.000000000000	0.007081358584	20000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.225155000000	0.000000000000	0.009625805480	30000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.226070000000	0.000000000000	0.009806312445	30000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.215840000000	0.000000000000	0.008362974312	12000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.224900000000	0.000000000000	0.011472101338	18000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.226775000000	0.000000000000	0.008882751729	30000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.225107500000	0.000000000000	0.007743038706	18000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.230707500000	0.000000000000	0.007539896803	30000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.230920000000	0.000000000000	0.007415091610	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.227077500000	0.000000000000	0.007501434214	10000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.224777500000	0.000000000000	0.008980528584	22000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.224647500000	0.000000000000	0.008951934477	8000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.225877500000	0.000000000000	0.010287958293	6000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.228150000000	0.000000000000	0.008770229012	18000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.225925000000	0.000000000000	0.010255464375	26000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.230700000000	0.000000000000	0.007575776686	30000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.216965000000	0.000000000000	0.008995537488	18000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.227150000000	0.000000000000	0.009806179743	6000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.225087500000	0.000000000000	0.007252668126	30000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.225127500000	0.000000000000	0.008946789301	30000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.224805000000	0.000000000000	0.007510384869	22000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.228025000000	0.000000000000	0.007681691440	10000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.230080000000	0.000000000000	0.007968349553	30000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.227265000000	0.000000000000	0.007627447342	12000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.229047500000	0.000000000000	0.008855925766	24000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.230325000000	0.000000000000	0.007297096863	10000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.223540000000	0.000000000000	0.008332186107	10000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.226775000000	0.000000000000	0.008570900497	30000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.228995000000	0.000000000000	0.007193171534	18000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.221885000000	0.000000000000	0.007314388237	10000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.220272500000	0.000000000000	0.006410779347	14000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.225840000000	0.000000000000	0.007242019528	30000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.219025000000	0.000000000000	0.008600048595	28000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
