# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.223432500000	0.000000000000	0.008976623726	0.000000000000	30000
4	0	0.400000000000	0.000000000000	2	0.224822500000	0.000000000000	0.005926412584	0.000000000000	8000
4	0	0.400000000000	0.000000000000	3	0.222540000000	0.000000000000	0.007657155610	0.000000000000	14000
4	0	0.400000000000	0.000000000000	4	0.225565000000	0.000000000000	0.007472389953	0.000000000000	6000
4	0	0.400000000000	0.000000000000	5	0.221240000000	0.000000000000	0.009224830486	0.000000000000	6000
4	1	0.400000000000	0.100000000000	1	0.167205000000	0.166562500000	0.006427813920	0.006749844750	30000
4	1	0.400000000000	0.100000000000	2	0.160025000000	0.164950000000	0.008831187059	0.012025165471	30000
4	1	0.400000000000	0.100000000000	3	0.169122500000	0.164872500000	0.009156696393	0.007355718887	30000
4	1	0.400000000000	0.100000000000	4	0.162897500000	0.165182500000	0.007416417396	0.009740010860	30000
4	1	0.400000000000	0.100000000000	5	0.165632500000	0.157552500000	0.008696656000	0.009087688366	30000
4	2	0.400000000000	0.200000000000	1	0.162687500000	0.158817500000	0.008918415323	0.008282604982	30000
4	2	0.400000000000	0.200000000000	2	0.165090000000	0.170300000000	0.009137855350	0.011603108727	6000
4	2	0.400000000000	0.200000000000	3	0.166357500000	0.158632500000	0.007590029796	0.008246465785	30000
4	2	0.400000000000	0.200000000000	4	0.163210000000	0.160937500000	0.005714328793	0.006445454805	30000
4	2	0.400000000000	0.200000000000	5	0.151347500000	0.165317500000	0.011722965566	0.009711449738	30000
4	3	0.400000000000	0.300000000000	1	0.155275000000	0.162597500000	0.010220265595	0.011481117533	30000
4	3	0.400000000000	0.300000000000	2	0.162805000000	0.166880000000	0.009192604581	0.010268692519	14000
4	3	0.400000000000	0.300000000000	3	0.166970000000	0.163310000000	0.008582992938	0.009841405045	30000
4	3	0.400000000000	0.300000000000	4	0.157500000000	0.163790000000	0.009398182049	0.006981915722	30000
4	3	0.400000000000	0.300000000000	5	0.160277500000	0.166617500000	0.007623966725	0.011016410716	18000
4	4	0.400000000000	0.400000000000	1	0.163210000000	0.163932500000	0.009404618379	0.013211405489	30000
4	4	0.400000000000	0.400000000000	2	0.161240000000	0.170302500000	0.008513805547	0.011813839789	12000
4	4	0.400000000000	0.400000000000	3	0.169310000000	0.156525000000	0.009377464307	0.009289007518	30000
4	4	0.400000000000	0.400000000000	4	0.160915000000	0.161572500000	0.010083498994	0.006756785323	30000
4	4	0.400000000000	0.400000000000	5	0.165177500000	0.168475000000	0.007061310491	0.009232936809	30000
4	5	0.400000000000	0.500000000000	1	0.157837500000	0.167922500000	0.007159336551	0.009176707237	30000
4	5	0.400000000000	0.500000000000	2	0.163630000000	0.170810000000	0.006451916555	0.009945743704	30000
4	5	0.400000000000	0.500000000000	3	0.161757500000	0.165315000000	0.013166845088	0.007974293973	30000
4	5	0.400000000000	0.500000000000	4	0.159400000000	0.171317500000	0.008880814651	0.007851406774	24000
4	5	0.400000000000	0.500000000000	5	0.170427500000	0.163755000000	0.012176175631	0.009110184986	16000
4	6	0.400000000000	0.600000000000	1	0.161480000000	0.160520000000	0.009853638627	0.009945653122	30000
4	6	0.400000000000	0.600000000000	2	0.165707500000	0.163207500000	0.008802452893	0.006570682432	30000
4	6	0.400000000000	0.600000000000	3	0.158522500000	0.156307500000	0.009930224222	0.012066162855	30000
4	6	0.400000000000	0.600000000000	4	0.157812500000	0.165625000000	0.007986543597	0.008453895158	30000
4	6	0.400000000000	0.600000000000	5	0.165682500000	0.165737500000	0.007777430950	0.011725499183	30000
4	7	0.400000000000	0.700000000000	1	0.152980000000	0.167362500000	0.009225221120	0.008737201064	22000
4	7	0.400000000000	0.700000000000	2	0.159225000000	0.161775000000	0.007062170293	0.007912773660	24000
