# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.300000000000	0.000000000000	1	0.227957500000	0.000000000000	0.006811265454	0.000000000000	30000
3	0	0.300000000000	0.000000000000	2	0.223265000000	0.000000000000	0.007565349266	0.000000000000	12000
3	0	0.300000000000	0.000000000000	3	0.228352500000	0.000000000000	0.008017560416	0.000000000000	30000
3	0	0.300000000000	0.000000000000	4	0.219557500000	0.000000000000	0.007812424574	0.000000000000	8000
3	0	0.300000000000	0.000000000000	5	0.223827500000	0.000000000000	0.007273885011	0.000000000000	30000
3	1	0.300000000000	0.100000000000	1	0.158800000000	0.161220000000	0.009136107950	0.012095780583	30000
3	1	0.300000000000	0.100000000000	2	0.162032500000	0.163025000000	0.008384240528	0.012121109532	30000
3	1	0.300000000000	0.100000000000	3	0.160017500000	0.164827500000	0.007601067028	0.008893429419	30000
3	1	0.300000000000	0.100000000000	4	0.164272500000	0.161485000000	0.007964950357	0.010204724955	28000
3	1	0.300000000000	0.100000000000	5	0.158392500000	0.170990000000	0.007229243094	0.007797801338	30000
3	2	0.300000000000	0.200000000000	1	0.164825000000	0.162945000000	0.006613479652	0.007105629104	30000
3	2	0.300000000000	0.200000000000	2	0.166007500000	0.164022500000	0.006921097842	0.009827758065	30000
3	2	0.300000000000	0.200000000000	3	0.164155000000	0.158457500000	0.009489521907	0.008739469210	30000
3	2	0.300000000000	0.200000000000	4	0.167757500000	0.156452500000	0.008628551190	0.009403319423	30000
3	2	0.300000000000	0.200000000000	5	0.161960000000	0.161320000000	0.008418983269	0.009805802045	30000
3	3	0.300000000000	0.300000000000	1	0.166680000000	0.160760000000	0.012400357611	0.010565700830	30000
3	3	0.300000000000	0.300000000000	2	0.174315000000	0.157055000000	0.010130814795	0.010957168180	18000
3	3	0.300000000000	0.300000000000	3	0.161532500000	0.168497500000	0.009538667618	0.006823327748	30000
3	3	0.300000000000	0.300000000000	4	0.164030000000	0.163427500000	0.007178832470	0.008026388769	30000
3	3	0.300000000000	0.300000000000	5	0.166475000000	0.160262500000	0.011951661693	0.008543145151	30000
3	4	0.300000000000	0.400000000000	1	0.163552500000	0.165290000000	0.007952152569	0.010439702457	30000
3	4	0.300000000000	0.400000000000	2	0.168130000000	0.152282500000	0.006936404956	0.007478460478	30000
3	4	0.300000000000	0.400000000000	3	0.172740000000	0.150692500000	0.009444924913	0.010971420410	30000
3	4	0.300000000000	0.400000000000	4	0.173082500000	0.154072500000	0.013525434600	0.014557916289	30000
3	4	0.300000000000	0.400000000000	5	0.159045000000	0.163935000000	0.009623829440	0.008299678287	30000
3	5	0.300000000000	0.500000000000	1	0.168720000000	0.155655000000	0.009211213082	0.011095904384	18000
3	5	0.300000000000	0.500000000000	2	0.167942500000	0.157957500000	0.007874639909	0.009257842697	30000
3	5	0.300000000000	0.500000000000	3	0.169555000000	0.159317500000	0.007540479682	0.009873597707	30000
3	5	0.300000000000	0.500000000000	4	0.153337500000	0.171112500000	0.008265025977	0.010732953463	10000
3	5	0.300000000000	0.500000000000	5	0.165660000000	0.161810000000	0.006937220266	0.007751385940	30000
3	6	0.300000000000	0.600000000000	1	0.168112500000	0.165302500000	0.009050580465	0.009635615644	30000
3	6	0.300000000000	0.600000000000	2	0.164102500000	0.164807500000	0.008583380346	0.009155081062	30000
3	6	0.300000000000	0.600000000000	3	0.160540000000	0.161190000000	0.008050509966	0.009009860020	30000
3	6	0.300000000000	0.600000000000	4	0.158715000000	0.179307500000	0.007333317977	0.009152073765	30000
3	6	0.300000000000	0.600000000000	5	0.164110000000	0.156590000000	0.007615996547	0.011300978370	30000
3	7	0.300000000000	0.700000000000	1	0.156575000000	0.172382500000	0.011617523051	0.011194541595	30000
3	7	0.300000000000	0.700000000000	2	0.162217500000	0.170100000000	0.009964975890	0.008742364035	30000
3	7	0.300000000000	0.700000000000	3	0.162665000000	0.160800000000	0.009879670181	0.011999645474	30000
3	7	0.300000000000	0.700000000000	4	0.162557500000	0.172285000000	0.007235696169	0.009465377349	30000
3	7	0.300000000000	0.700000000000	5	0.169695000000	0.163497500000	0.010889240127	0.008982869012	6000
3	8	0.300000000000	0.800000000000	1	0.162680000000	0.163912500000	0.007253979613	0.009581382815	30000
3	8	0.300000000000	0.800000000000	2	0.158077500000	0.170230000000	0.013924497671	0.011019007148	30000
3	8	0.300000000000	0.800000000000	3	0.154190000000	0.172137500000	0.010821205963	0.007907266824	30000
3	8	0.300000000000	0.800000000000	4	0.165880000000	0.162752500000	0.009479079752	0.012833342840	30000
3	8	0.300000000000	0.800000000000	5	0.159077500000	0.164100000000	0.009921753118	0.009762699950	30000
3	9	0.300000000000	0.900000000000	1	0.155170000000	0.167000000000	0.010841523815	0.008590622725	24000
3	9	0.300000000000	0.900000000000	2	0.156357500000	0.164772500000	0.007467878746	0.007490701192	30000
3	9	0.300000000000	0.900000000000	3	0.160472500000	0.159187500000	0.008839464343	0.007796273188	30000
3	9	0.300000000000	0.900000000000	4	0.162310000000	0.161707500000	0.013338077234	0.008923722686	30000
3	9	0.300000000000	0.900000000000	5	0.157830000000	0.159522500000	0.012545855830	0.007965028904	30000
3	10	0.300000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	10	0.300000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
