# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.795146000000	0.000000000000	0.015270752433	0.000000000000	8000
1	0	0.124000000000	0.000000000000	2	0.805246000000	0.000000000000	0.009683452548	0.000000000000	6000
1	0	0.124000000000	0.000000000000	3	0.808086000000	0.000000000000	0.012504758013	0.000000000000	10000
1	1	0.124000000000	0.124000000000	1	0.800054000000	0.000000000000	0.012805196486	0.000000000000	42000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.785992000000	0.000000000000	0.016379628452	34000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.788684000000	0.000000000000	0.010990401855	8000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.806596000000	0.000000000000	0.010229634863	34000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.817272000000	0.000000000000	0.009933009649	54000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.798492000000	0.000000000000	0.015485662457	30000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.779268000000	0.000000000000	0.011164085848	26000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.794470000000	0.000000000000	0.011027633867	6000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.801516000000	0.000000000000	0.015362608950	26000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.790546000000	0.000000000000	0.008582980342	60000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.792334000000	0.000000000000	0.010063882239	34000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.795858000000	0.000000000000	0.012280661654	28000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.774308000000	0.000000000000	0.011756672801	28000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.777322000000	0.000000000000	0.011907565079	14000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.774242000000	0.000000000000	0.015939871879	32000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.807944000000	0.000000000000	0.010525951722	36000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.815028000000	0.000000000000	0.009396995239	24000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.821084000000	0.000000000000	0.012764477109	122000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.784478000000	0.000000000000	0.009400845275	26000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.794182000000	0.000000000000	0.017836171254	10000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.815376000000	0.000000000000	0.017013055812	8000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
