# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.785356000000	0.000000000000	0.012566589958	0.000000000000	70000
3	0	0.374000000000	0.000000000000	2	0.782844000000	0.000000000000	0.008715252126	0.000000000000	20000
3	0	0.374000000000	0.000000000000	3	0.826196000000	0.000000000000	0.012271926670	0.000000000000	108000
3	1	0.374000000000	0.124000000000	1	0.817800000000	0.000000000000	0.010937624588	0.000000000000	146000
3	1	0.374000000000	0.124000000000	2	0.801596000000	0.000000000000	0.012113113205	0.000000000000	12000
3	1	0.374000000000	0.124000000000	3	0.822220000000	0.000000000000	0.013144595101	0.000000000000	54000
3	2	0.374000000000	0.250000000000	1	0.785766000000	0.000000000000	0.010524828550	0.000000000000	10000
3	2	0.374000000000	0.250000000000	2	0.786964000000	0.000000000000	0.017669830982	0.000000000000	32000
3	2	0.374000000000	0.250000000000	3	0.807156000000	0.000000000000	0.010024977016	0.000000000000	18000
3	3	0.374000000000	0.374000000000	1	0.000000000000	0.824264000000	0.000000000000	0.018618618557	50000
3	3	0.374000000000	0.374000000000	2	0.000000000000	0.810948000000	0.000000000000	0.010663536327	40000
3	3	0.374000000000	0.374000000000	3	0.811634000000	0.000000000000	0.012193881037	0.000000000000	80000
3	4	0.374000000000	0.500000000000	1	0.000000000000	0.810696000000	0.000000000000	0.009125725334	16000
3	4	0.374000000000	0.500000000000	2	0.824858000000	0.000000000000	0.014946411985	0.000000000000	28000
3	4	0.374000000000	0.500000000000	3	0.000000000000	0.791740000000	0.000000000000	0.011167143999	28000
3	5	0.374000000000	0.624000000000	1	0.000000000000	0.823864000000	0.000000000000	0.012681574284	14000
3	5	0.374000000000	0.624000000000	2	0.000000000000	0.823146000000	0.000000000000	0.012707642117	30000
3	5	0.374000000000	0.624000000000	3	0.000000000000	0.770930000000	0.000000000000	0.011916421489	40000
3	6	0.374000000000	0.750000000000	1	0.000000000000	0.799632000000	0.000000000000	0.009379581683	60000
3	6	0.374000000000	0.750000000000	2	0.000000000000	0.813052000000	0.000000000000	0.012750210346	10000
3	6	0.374000000000	0.750000000000	3	0.000000000000	0.789524000000	0.000000000000	0.011546200186	50000
3	7	0.374000000000	0.874000000000	1	0.000000000000	0.791034000000	0.000000000000	0.007956264585	10000
3	7	0.374000000000	0.874000000000	2	0.000000000000	0.819966000000	0.000000000000	0.013553838960	48000
3	7	0.374000000000	0.874000000000	3	0.000000000000	0.807684000000	0.000000000000	0.009802256283	48000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
