# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.822726000000	0.000000000000	0.012441853709	0.000000000000	20000
7	0	0.874000000000	0.000000000000	2	0.817848000000	0.000000000000	0.014931572183	0.000000000000	24000
7	0	0.874000000000	0.000000000000	3	0.810244000000	0.000000000000	0.010752491808	0.000000000000	34000
7	1	0.874000000000	0.124000000000	1	0.801986000000	0.000000000000	0.010582806802	0.000000000000	96000
7	1	0.874000000000	0.124000000000	2	0.779308000000	0.000000000000	0.012290491943	0.000000000000	56000
7	1	0.874000000000	0.124000000000	3	0.839410000000	0.000000000000	0.008665505813	0.000000000000	14000
7	2	0.874000000000	0.250000000000	1	0.821722000000	0.000000000000	0.011859652919	0.000000000000	24000
7	2	0.874000000000	0.250000000000	2	0.833654000000	0.000000000000	0.012457265650	0.000000000000	90000
7	2	0.874000000000	0.250000000000	3	0.824794000000	0.000000000000	0.010250396804	0.000000000000	56000
7	3	0.874000000000	0.374000000000	1	0.831134000000	0.000000000000	0.015830370957	0.000000000000	26000
7	3	0.874000000000	0.374000000000	2	0.801276000000	0.000000000000	0.011351329291	0.000000000000	32000
7	3	0.874000000000	0.374000000000	3	0.795746000000	0.000000000000	0.014071015510	0.000000000000	22000
7	4	0.874000000000	0.500000000000	1	0.765422000000	0.000000000000	0.011878847714	0.000000000000	10000
7	4	0.874000000000	0.500000000000	2	0.823058000000	0.000000000000	0.007980245630	0.000000000000	112000
7	4	0.874000000000	0.500000000000	3	0.848748000000	0.000000000000	0.014554873422	0.000000000000	18000
7	5	0.874000000000	0.624000000000	1	0.789578000000	0.000000000000	0.009067973541	0.000000000000	26000
7	5	0.874000000000	0.624000000000	2	0.788870000000	0.000000000000	0.011094962740	0.000000000000	38000
7	5	0.874000000000	0.624000000000	3	0.827896000000	0.000000000000	0.011573899047	0.000000000000	24000
7	6	0.874000000000	0.750000000000	1	0.794698000000	0.000000000000	0.011661422931	0.000000000000	114000
7	6	0.874000000000	0.750000000000	2	0.812130000000	0.000000000000	0.012159891569	0.000000000000	18000
7	6	0.874000000000	0.750000000000	3	0.820924000000	0.000000000000	0.010811434276	0.000000000000	28000
7	7	0.874000000000	0.874000000000	1	0.000000000000	0.833150000000	0.000000000000	0.007678310781	120000
7	7	0.874000000000	0.874000000000	2	0.790632000000	0.000000000000	0.010818762481	0.000000000000	28000
7	7	0.874000000000	0.874000000000	3	0.000000000000	0.803234000000	0.000000000000	0.010454019826	32000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
