# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.651134000000	0.000000000000	0.010921049094	0.000000000000	16000
6	0	0.750000000000	0.000000000000	2	0.650908000000	0.000000000000	0.009230207621	0.000000000000	32000
6	0	0.750000000000	0.000000000000	3	0.642980000000	0.000000000000	0.008634474747	0.000000000000	38000
6	1	0.750000000000	0.124000000000	1	0.311114000000	0.364668000000	0.016681285001	0.014765493415	138000
6	1	0.750000000000	0.124000000000	2	0.414426000000	0.254536000000	0.015060987928	0.013163205308	26000
6	1	0.750000000000	0.124000000000	3	0.246598000000	0.429536000000	0.029552118769	0.030983748913	348000
6	2	0.750000000000	0.250000000000	1	0.435110000000	0.233352000000	0.019801110676	0.021550232215	398000
6	2	0.750000000000	0.250000000000	2	0.336028000000	0.347510000000	0.014845187624	0.017018505502	270000
6	2	0.750000000000	0.250000000000	3	0.300422000000	0.380714000000	0.015168915980	0.017702869699	134000
6	3	0.750000000000	0.374000000000	1	0.544398000000	0.128064000000	0.027143735527	0.030871944885	186000
6	3	0.750000000000	0.374000000000	2	0.360948000000	0.328578000000	0.018740237258	0.016746532846	18000
6	3	0.750000000000	0.374000000000	3	0.295618000000	0.379140000000	0.013506164981	0.011856516224	400000
6	4	0.750000000000	0.500000000000	1	0.433806000000	0.234454000000	0.020814023820	0.021856889248	254000
6	4	0.750000000000	0.500000000000	2	0.351732000000	0.323916000000	0.012141647153	0.013643866721	368000
6	4	0.750000000000	0.500000000000	3	0.332546000000	0.338612000000	0.017806486317	0.015683348604	400000
6	5	0.750000000000	0.624000000000	1	0.379998000000	0.293460000000	0.032745752095	0.030905267116	200000
6	5	0.750000000000	0.624000000000	2	0.390864000000	0.280054000000	0.011370787079	0.012641554212	126000
6	5	0.750000000000	0.624000000000	3	0.373156000000	0.308212000000	0.047422869932	0.050090479256	156000
6	6	0.750000000000	0.750000000000	1	0.391414000000	0.280160000000	0.010161686074	0.010836781618	400000
6	6	0.750000000000	0.750000000000	2	0.320168000000	0.362630000000	0.015664518925	0.013317073419	82000
6	6	0.750000000000	0.750000000000	3	0.294272000000	0.386122000000	0.021894048629	0.025101936643	264000
6	7	0.750000000000	0.874000000000	1	0.345290000000	0.335220000000	0.016824475117	0.017882264269	400000
6	7	0.750000000000	0.874000000000	2	0.350210000000	0.328624000000	0.012669033286	0.015368240199	330000
6	7	0.750000000000	0.874000000000	3	0.262466000000	0.415600000000	0.012092852479	0.013385782726	8000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
