# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.549458000000	0.000000000000	0.011083730648	0.000000000000	6000
6	0	0.750000000000	0.000000000000	2	0.541438000000	0.000000000000	0.009254501705	0.000000000000	30000
6	0	0.750000000000	0.000000000000	3	0.539452000000	0.000000000000	0.007664883981	0.000000000000	32000
6	1	0.750000000000	0.124000000000	1	0.287368000000	0.326570000000	0.012378441009	0.013604123352	50000
6	1	0.750000000000	0.124000000000	2	0.331508000000	0.277262000000	0.010166478903	0.014954430480	50000
6	1	0.750000000000	0.124000000000	3	0.317260000000	0.288364000000	0.020657568471	0.024325197208	50000
6	2	0.750000000000	0.250000000000	1	0.296122000000	0.313426000000	0.013231938641	0.008856690407	50000
6	2	0.750000000000	0.250000000000	2	0.313654000000	0.286994000000	0.017793056985	0.019187707839	50000
6	2	0.750000000000	0.250000000000	3	0.312620000000	0.299110000000	0.013410870645	0.021036121753	38000
6	3	0.750000000000	0.374000000000	1	0.323326000000	0.287730000000	0.010833424532	0.010280700015	50000
6	3	0.750000000000	0.374000000000	2	0.315936000000	0.287766000000	0.020398725745	0.017067177052	10000
6	3	0.750000000000	0.374000000000	3	0.309116000000	0.308736000000	0.013867474566	0.011698339846	50000
6	4	0.750000000000	0.500000000000	1	0.313626000000	0.290940000000	0.012675677370	0.015414863542	50000
6	4	0.750000000000	0.500000000000	2	0.313682000000	0.300982000000	0.011001814210	0.011244470379	34000
6	4	0.750000000000	0.500000000000	3	0.326140000000	0.284698000000	0.019817091540	0.018562903258	50000
6	5	0.750000000000	0.624000000000	1	0.308854000000	0.301850000000	0.017621839098	0.010486728349	50000
6	5	0.750000000000	0.624000000000	2	0.296606000000	0.306952000000	0.017143472888	0.015873552396	10000
6	5	0.750000000000	0.624000000000	3	0.332400000000	0.286774000000	0.013922997158	0.014437359917	50000
6	6	0.750000000000	0.750000000000	1	0.300474000000	0.307270000000	0.019168170042	0.017510960389	50000
6	6	0.750000000000	0.750000000000	2	0.303900000000	0.306698000000	0.008497423504	0.008237514956	8000
6	6	0.750000000000	0.750000000000	3	0.310120000000	0.298722000000	0.012432705746	0.011220722821	50000
6	7	0.750000000000	0.874000000000	1	0.305780000000	0.306050000000	0.011502517460	0.013811598758	50000
6	7	0.750000000000	0.874000000000	2	0.302810000000	0.297186000000	0.011361909742	0.012533894148	50000
6	7	0.750000000000	0.874000000000	3	0.320514000000	0.280958000000	0.012677401963	0.013527942979	50000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
