# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.676482000000	0.000000000000	0.013458707695	0.000000000000	38000
2	0	0.250000000000	0.000000000000	2	0.667042000000	0.000000000000	0.011058414196	0.000000000000	42000
2	0	0.250000000000	0.000000000000	3	0.670858000000	0.000000000000	0.009103774751	0.000000000000	58000
2	1	0.250000000000	0.124000000000	1	0.544780000000	0.137276000000	0.012440995876	0.015711991939	136000
2	1	0.250000000000	0.124000000000	2	0.675480000000	0.000000000000	0.008210055116	0.000000000000	220000
2	1	0.250000000000	0.124000000000	3	0.667756000000	0.000000000000	0.012162581650	0.000000000000	272000
2	2	0.250000000000	0.250000000000	1	0.674742000000	0.000000000000	0.011884556310	0.000000000000	64000
2	2	0.250000000000	0.250000000000	2	0.296330000000	0.393764000000	0.012641792393	0.013949153483	44000
2	2	0.250000000000	0.250000000000	3	0.383720000000	0.301942000000	0.020847739163	0.017387321673	26000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.655240000000	0.000000000000	0.010002121897	48000
2	3	0.250000000000	0.374000000000	2	0.674884000000	0.000000000000	0.010107061724	0.000000000000	70000
2	3	0.250000000000	0.374000000000	3	0.667460000000	0.000000000000	0.010793001848	0.000000000000	128000
2	4	0.250000000000	0.500000000000	1	0.398918000000	0.287438000000	0.023529107397	0.023954581565	176000
2	4	0.250000000000	0.500000000000	2	0.540388000000	0.144132000000	0.042948504398	0.032689863921	180000
2	4	0.250000000000	0.500000000000	3	0.672572000000	0.000000000000	0.011308788826	0.000000000000	140000
2	5	0.250000000000	0.624000000000	1	0.663398000000	0.000000000000	0.009265389546	0.000000000000	64000
2	5	0.250000000000	0.624000000000	2	0.661728000000	0.000000000000	0.010316222198	0.000000000000	90000
2	5	0.250000000000	0.624000000000	3	0.671332000000	0.000000000000	0.010302034164	0.000000000000	226000
2	6	0.250000000000	0.750000000000	1	0.519320000000	0.162838000000	0.014650878753	0.010883207257	82000
2	6	0.250000000000	0.750000000000	2	0.314112000000	0.361952000000	0.032695205037	0.030882347958	400000
2	6	0.250000000000	0.750000000000	3	0.673980000000	0.000000000000	0.012499753751	0.000000000000	132000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.652918000000	0.000000000000	0.011009199720	40000
2	7	0.250000000000	0.874000000000	2	0.664584000000	0.000000000000	0.009963042016	0.000000000000	62000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.652436000000	0.000000000000	0.013536659305	40000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
