# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.647056000000	0.000000000000	0.008795124685	0.000000000000	42000
3	0	0.374000000000	0.000000000000	2	0.653000000000	0.000000000000	0.008848406314	0.000000000000	34000
3	0	0.374000000000	0.000000000000	3	0.635556000000	0.000000000000	0.012916101954	0.000000000000	14000
3	1	0.374000000000	0.124000000000	1	0.281110000000	0.391008000000	0.021311829910	0.019925183787	342000
3	1	0.374000000000	0.124000000000	2	0.377594000000	0.292846000000	0.014681372780	0.017160616853	22000
3	1	0.374000000000	0.124000000000	3	0.318334000000	0.346526000000	0.014346088465	0.018488405695	400000
3	2	0.374000000000	0.250000000000	1	0.296864000000	0.372606000000	0.020716048336	0.027921754751	14000
3	2	0.374000000000	0.250000000000	2	0.300726000000	0.363482000000	0.019523782986	0.020293138926	156000
3	2	0.374000000000	0.250000000000	3	0.351856000000	0.329152000000	0.021448900189	0.020827161753	38000
3	3	0.374000000000	0.374000000000	1	0.326876000000	0.340694000000	0.014091387128	0.014953861775	184000
3	3	0.374000000000	0.374000000000	2	0.453848000000	0.213722000000	0.031626209275	0.035947001306	66000
3	3	0.374000000000	0.374000000000	3	0.379552000000	0.278240000000	0.016870919475	0.020942516300	304000
3	4	0.374000000000	0.500000000000	1	0.355586000000	0.313418000000	0.020304405258	0.019790121903	400000
3	4	0.374000000000	0.500000000000	2	0.349874000000	0.324452000000	0.017842041993	0.017501256812	400000
3	4	0.374000000000	0.500000000000	3	0.408634000000	0.258456000000	0.029774226246	0.033924488720	300000
3	5	0.374000000000	0.624000000000	1	0.248474000000	0.432676000000	0.011049951377	0.010533279355	400000
3	5	0.374000000000	0.624000000000	2	0.330472000000	0.338322000000	0.022854749081	0.023255819683	330000
3	5	0.374000000000	0.624000000000	3	0.377510000000	0.294584000000	0.013025419823	0.012013795207	378000
3	6	0.374000000000	0.750000000000	1	0.272388000000	0.398570000000	0.028780649433	0.027744853160	358000
3	6	0.374000000000	0.750000000000	2	0.497204000000	0.167492000000	0.015150575036	0.019522168195	400000
3	6	0.374000000000	0.750000000000	3	0.304968000000	0.370466000000	0.017308569050	0.016940183406	184000
3	7	0.374000000000	0.874000000000	1	0.407650000000	0.259982000000	0.017532966232	0.016840168267	400000
3	7	0.374000000000	0.874000000000	2	0.355856000000	0.327396000000	0.012180625256	0.016850374450	16000
3	7	0.374000000000	0.874000000000	3	0.362048000000	0.305046000000	0.018414363545	0.023801941442	306000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
