# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.644570000000	0.000000000000	0.012875592448	0.000000000000	38000
2	0	0.250000000000	0.000000000000	2	0.657726000000	0.000000000000	0.012727407863	0.000000000000	10000
2	0	0.250000000000	0.000000000000	3	0.650362000000	0.000000000000	0.010409097238	0.000000000000	42000
2	1	0.250000000000	0.124000000000	1	0.413552000000	0.262856000000	0.021240773679	0.019358150790	360000
2	1	0.250000000000	0.124000000000	2	0.292320000000	0.380904000000	0.037610532463	0.035816219588	82000
2	1	0.250000000000	0.124000000000	3	0.319448000000	0.350818000000	0.017786389506	0.018539217313	206000
2	2	0.250000000000	0.250000000000	1	0.340022000000	0.334024000000	0.024262897688	0.020758958509	400000
2	2	0.250000000000	0.250000000000	2	0.476926000000	0.179036000000	0.019522490918	0.016555869074	400000
2	2	0.250000000000	0.250000000000	3	0.314766000000	0.354710000000	0.021715266445	0.021051914000	240000
2	3	0.250000000000	0.374000000000	1	0.436238000000	0.234240000000	0.013364653754	0.019451909335	40000
2	3	0.250000000000	0.374000000000	2	0.356436000000	0.319692000000	0.024928524532	0.022424450762	400000
2	3	0.250000000000	0.374000000000	3	0.399570000000	0.278586000000	0.016820405049	0.012928253700	314000
2	4	0.250000000000	0.500000000000	1	0.371742000000	0.292404000000	0.027481132594	0.022411493905	204000
2	4	0.250000000000	0.500000000000	2	0.378864000000	0.294750000000	0.017498105260	0.017564908939	288000
2	4	0.250000000000	0.500000000000	3	0.323140000000	0.340402000000	0.015297267939	0.017764401762	400000
2	5	0.250000000000	0.624000000000	1	0.377990000000	0.302960000000	0.019897734037	0.019131450871	76000
2	5	0.250000000000	0.624000000000	2	0.382146000000	0.288124000000	0.020496311443	0.018761466270	60000
2	5	0.250000000000	0.624000000000	3	0.362752000000	0.307014000000	0.021469220373	0.019277640712	190000
2	6	0.250000000000	0.750000000000	1	0.304972000000	0.363780000000	0.013940213253	0.019211681048	188000
2	6	0.250000000000	0.750000000000	2	0.371700000000	0.295746000000	0.010659062605	0.015659140867	64000
2	6	0.250000000000	0.750000000000	3	0.313100000000	0.350406000000	0.012147162366	0.012470873533	288000
2	7	0.250000000000	0.874000000000	1	0.339630000000	0.329750000000	0.018084749325	0.018762023172	322000
2	7	0.250000000000	0.874000000000	2	0.440884000000	0.230782000000	0.020169316928	0.016006520068	86000
2	7	0.250000000000	0.874000000000	3	0.477752000000	0.191668000000	0.021759871047	0.020256655896	78000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
