# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.653358000000	0.000000000000	0.011296700910	0.000000000000	30000
6	0	0.750000000000	0.000000000000	2	0.652332000000	0.000000000000	0.014817737389	0.000000000000	14000
6	0	0.750000000000	0.000000000000	3	0.652364000000	0.000000000000	0.011211476317	0.000000000000	12000
6	1	0.750000000000	0.124000000000	1	0.394992000000	0.275644000000	0.010070419522	0.014604059112	246000
6	1	0.750000000000	0.124000000000	2	0.438484000000	0.231846000000	0.027112743219	0.033953455216	228000
6	1	0.750000000000	0.124000000000	3	0.317854000000	0.348984000000	0.030299517236	0.033961052650	80000
6	2	0.750000000000	0.250000000000	1	0.372694000000	0.299174000000	0.015972021458	0.016797972970	38000
6	2	0.750000000000	0.250000000000	2	0.268398000000	0.399410000000	0.014602014067	0.016478089314	8000
6	2	0.750000000000	0.250000000000	3	0.369662000000	0.301534000000	0.012907686251	0.010249482714	90000
6	3	0.750000000000	0.374000000000	1	0.301236000000	0.360364000000	0.019115378670	0.019517182799	400000
6	3	0.750000000000	0.374000000000	2	0.370648000000	0.304204000000	0.029130820460	0.025903153425	278000
6	3	0.750000000000	0.374000000000	3	0.403352000000	0.265178000000	0.013963634164	0.013363041828	196000
6	4	0.750000000000	0.500000000000	1	0.305888000000	0.361864000000	0.011437056538	0.010276921675	60000
6	4	0.750000000000	0.500000000000	2	0.362676000000	0.314364000000	0.022465077425	0.017637306443	98000
6	4	0.750000000000	0.500000000000	3	0.347414000000	0.313256000000	0.016823782085	0.018179355130	76000
6	5	0.750000000000	0.624000000000	1	0.393240000000	0.286800000000	0.029302987306	0.032669546971	246000
6	5	0.750000000000	0.624000000000	2	0.289552000000	0.380514000000	0.015817505792	0.016813521300	400000
6	5	0.750000000000	0.624000000000	3	0.335298000000	0.332690000000	0.014683282834	0.016708053718	226000
6	6	0.750000000000	0.750000000000	1	0.254352000000	0.420586000000	0.010483224408	0.013251573801	30000
6	6	0.750000000000	0.750000000000	2	0.345314000000	0.326492000000	0.023859897290	0.023399860886	344000
6	6	0.750000000000	0.750000000000	3	0.387288000000	0.291062000000	0.019536702351	0.018487020472	364000
6	7	0.750000000000	0.874000000000	1	0.447808000000	0.222708000000	0.019309894044	0.017992845202	8000
6	7	0.750000000000	0.874000000000	2	0.329508000000	0.336202000000	0.017806600209	0.016814217612	10000
6	7	0.750000000000	0.874000000000	3	0.327020000000	0.350492000000	0.015091831014	0.013015349989	116000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
