# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.709644000000	0.000000000000	0.013841707151	0.000000000000	14000
5	0	0.624000000000	0.000000000000	2	0.704270000000	0.000000000000	0.011029993688	0.000000000000	12000
5	0	0.624000000000	0.000000000000	3	0.710072000000	0.000000000000	0.014116447502	0.000000000000	4000
5	1	0.624000000000	0.124000000000	1	0.708870000000	0.000000000000	0.011390559461	0.000000000000	24000
5	1	0.624000000000	0.124000000000	2	0.712094000000	0.000000000000	0.012842745038	0.000000000000	20000
5	1	0.624000000000	0.124000000000	3	0.711798000000	0.000000000000	0.012724036195	0.000000000000	24000
5	2	0.624000000000	0.250000000000	1	0.727448000000	0.000000000000	0.011191628503	0.000000000000	38000
5	2	0.624000000000	0.250000000000	2	0.701408000000	0.000000000000	0.011514430864	0.000000000000	22000
5	2	0.624000000000	0.250000000000	3	0.720284000000	0.000000000000	0.011580909354	0.000000000000	30000
5	3	0.624000000000	0.374000000000	1	0.700188000000	0.000000000000	0.012573095830	0.000000000000	12000
5	3	0.624000000000	0.374000000000	2	0.712886000000	0.000000000000	0.009260278438	0.000000000000	24000
5	3	0.624000000000	0.374000000000	3	0.706912000000	0.000000000000	0.015620892045	0.000000000000	16000
5	4	0.624000000000	0.500000000000	1	0.687030000000	0.000000000000	0.014861896783	0.000000000000	18000
5	4	0.624000000000	0.500000000000	2	0.703018000000	0.000000000000	0.010738108911	0.000000000000	32000
5	4	0.624000000000	0.500000000000	3	0.721286000000	0.000000000000	0.012474366269	0.000000000000	50000
5	5	0.624000000000	0.624000000000	1	0.718220000000	0.000000000000	0.011406388811	0.000000000000	14000
5	5	0.624000000000	0.624000000000	2	0.000000000000	0.700326000000	0.000000000000	0.011030294257	50000
5	5	0.624000000000	0.624000000000	3	0.702614000000	0.000000000000	0.018474423085	0.000000000000	28000
5	6	0.624000000000	0.750000000000	1	0.703544000000	0.000000000000	0.017482382495	0.000000000000	72000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.709290000000	0.000000000000	0.011754065597	122000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.707220000000	0.000000000000	0.011176964012	30000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.715708000000	0.000000000000	0.010510623636	12000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.692340000000	0.000000000000	0.011785384817	28000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.712570000000	0.000000000000	0.015150334407	12000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
