# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.717544000000	0.000000000000	0.015540449465	0.000000000000	25000
5	0	0.624000000000	0.000000000000	2	0.712658000000	0.000000000000	0.011818574987	0.000000000000	25000
5	0	0.624000000000	0.000000000000	3	0.693086000000	0.000000000000	0.010000630811	0.000000000000	12000
5	1	0.624000000000	0.124000000000	1	0.701192000000	0.000000000000	0.010700169608	0.000000000000	25000
5	1	0.624000000000	0.124000000000	2	0.719448000000	0.000000000000	0.009518923569	0.000000000000	16000
5	1	0.624000000000	0.124000000000	3	0.688892000000	0.000000000000	0.013863785217	0.000000000000	24000
5	2	0.624000000000	0.250000000000	1	0.689220000000	0.000000000000	0.011038906534	0.000000000000	16000
5	2	0.624000000000	0.250000000000	2	0.685302000000	0.000000000000	0.013828522120	0.000000000000	25000
5	2	0.624000000000	0.250000000000	3	0.707492000000	0.000000000000	0.010899758747	0.000000000000	25000
5	3	0.624000000000	0.374000000000	1	0.706492000000	0.000000000000	0.010739892052	0.000000000000	25000
5	3	0.624000000000	0.374000000000	2	0.715004000000	0.000000000000	0.010253248905	0.000000000000	14000
5	3	0.624000000000	0.374000000000	3	0.704000000000	0.000000000000	0.011273646043	0.000000000000	25000
5	4	0.624000000000	0.500000000000	1	0.700602000000	0.000000000000	0.010679871519	0.000000000000	16000
5	4	0.624000000000	0.500000000000	2	0.686566000000	0.009058000000	0.012962239917	0.006976912878	25000
5	4	0.624000000000	0.500000000000	3	0.697814000000	0.000000000000	0.012771080788	0.000000000000	25000
5	5	0.624000000000	0.624000000000	1	0.000000000000	0.711980000000	0.000000000000	0.011109771691	25000
5	5	0.624000000000	0.624000000000	2	0.682888000000	0.000000000000	0.009361789311	0.000000000000	25000
5	5	0.624000000000	0.624000000000	3	0.478614000000	0.219218000000	0.014303551852	0.012921588271	16000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.691288000000	0.000000000000	0.011788809610	22000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.707674000000	0.000000000000	0.011574441312	25000
5	6	0.624000000000	0.750000000000	3	0.688628000000	0.000000000000	0.011630170974	0.000000000000	25000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.687820000000	0.000000000000	0.016265059242	25000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.710174000000	0.000000000000	0.015598238010	25000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.706548000000	0.000000000000	0.012658433234	20000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
