# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.693672000000	0.000000000000	0.015255069096	25000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.703382000000	0.000000000000	0.009605537067	25000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.684700000000	0.000000000000	0.011524009840	25000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.683944000000	0.000000000000	0.011521875612	25000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.702906000000	0.000000000000	0.012348589055	10000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.682280000000	0.000000000000	0.013983316242	24000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.700810000000	0.000000000000	0.010222543734	25000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.695578000000	0.000000000000	0.013189384970	14000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.716038000000	0.000000000000	0.011406167483	25000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.687912000000	0.000000000000	0.013305385725	6000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.700364000000	0.000000000000	0.011327657296	25000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.709612000000	0.000000000000	0.009712249162	25000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.692454000000	0.000000000000	0.010032473999	16000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.697232000000	0.000000000000	0.013310271948	25000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.690608000000	0.000000000000	0.011828535423	25000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.695776000000	0.000000000000	0.012450575924	18000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.710890000000	0.000000000000	0.013355083611	12000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.711200000000	0.000000000000	0.011616839112	14000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.711326000000	0.000000000000	0.009663700694	18000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.714352000000	0.000000000000	0.009242592792	14000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.696832000000	0.000000000000	0.013716848323	22000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
